,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618910220,1.2,1.2,1.2,1.2,150,1275,15950,weekly,2021-4-22T21:00:00.000,options,call
1,1618910520,1.1,1.1,1.1,1.1,75,1425,15950,weekly,2021-4-22T21:00:00.000,options,call
2,1618910580,1.1,1.1,1.1,1.1,150,1425,15950,weekly,2021-4-22T21:00:00.000,options,call
3,1618910760,1.05,1.1,1.05,1.1,225,1500,15950,weekly,2021-4-22T21:00:00.000,options,call
4,1618911060,0.85,0.85,0.85,0.85,75,1650,15950,weekly,2021-4-22T21:00:00.000,options,call
5,1618911360,0.85,0.85,0.85,0.85,300,1875,15950,weekly,2021-4-22T21:00:00.000,options,call
6,1618911540,0.85,0.85,0.85,0.85,75,1800,15950,weekly,2021-4-22T21:00:00.000,options,call
7,1618912500,0.75,0.75,0.75,0.75,150,1725,15950,weekly,2021-4-22T21:00:00.000,options,call
8,1618916520,0.7,0.7,0.7,0.7,450,1725,15950,weekly,2021-4-22T21:00:00.000,options,call
9,1618916880,0.7,0.7,0.7,0.7,75,2175,15950,weekly,2021-4-22T21:00:00.000,options,call
10,1618920420,0.5,0.5,0.5,0.5,75,2250,15950,weekly,2021-4-22T21:00:00.000,options,call
11,1618920480,0.45,0.45,0.4,0.45,450,2250,15950,weekly,2021-4-22T21:00:00.000,options,call
12,1618925220,0.75,0.75,0.75,0.75,75,2025,15950,weekly,2021-4-22T21:00:00.000,options,call
13,1618927860,0.4,0.4,0.4,0.4,75,2025,15950,weekly,2021-4-22T21:00:00.000,options,call
14,1618928880,0.75,0.75,0.75,0.75,525,1950,15950,weekly,2021-4-22T21:00:00.000,options,call
15,1618928940,0.8,0.8,0.8,0.8,300,1950,15950,weekly,2021-4-22T21:00:00.000,options,call
16,1618929480,0.7,0.7,0.7,0.7,75,1425,15950,weekly,2021-4-22T21:00:00.000,options,call
17,1618930920,1.0,1.0,1.0,1.0,150,1425,15950,weekly,2021-4-22T21:00:00.000,options,call
18,1618932000,0.5,0.5,0.5,0.5,75,1425,15950,weekly,2021-4-22T21:00:00.000,options,call
19,1618932120,0.5,0.5,0.5,0.5,75,1425,15950,weekly,2021-4-22T21:00:00.000,options,call
