,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618910100,2.7,2.9,0.9,1.2,89475,815400,15400,weekly,2021-4-22T21:00:00.000,options,call
1,1618910160,1.2,1.2,1.1,1.1,9825,815400,15400,weekly,2021-4-22T21:00:00.000,options,call
2,1618910220,1.15,1.15,1.1,1.1,14400,821475,15400,weekly,2021-4-22T21:00:00.000,options,call
3,1618910280,1.1,1.15,1.05,1.05,36600,821475,15400,weekly,2021-4-22T21:00:00.000,options,call
4,1618910340,1.05,1.1,1.05,1.05,41700,821475,15400,weekly,2021-4-22T21:00:00.000,options,call
5,1618910400,1.05,1.05,0.9,0.95,93525,842175,15400,weekly,2021-4-22T21:00:00.000,options,call
6,1618910460,0.95,0.95,0.9,0.9,32400,842175,15400,weekly,2021-4-22T21:00:00.000,options,call
7,1618910520,0.9,1.0,0.9,1.0,56775,842175,15400,weekly,2021-4-22T21:00:00.000,options,call
8,1618910580,1.0,1.05,1.0,1.05,53550,814050,15400,weekly,2021-4-22T21:00:00.000,options,call
9,1618910640,1.05,1.05,1.05,1.05,18225,814050,15400,weekly,2021-4-22T21:00:00.000,options,call
10,1618910700,1.05,1.1,1.05,1.1,1500,814050,15400,weekly,2021-4-22T21:00:00.000,options,call
11,1618910760,1.1,1.1,1.05,1.1,15675,804900,15400,weekly,2021-4-22T21:00:00.000,options,call
12,1618910820,1.1,1.1,1.05,1.1,18000,804900,15400,weekly,2021-4-22T21:00:00.000,options,call
13,1618910880,1.1,1.1,1.05,1.05,8925,804900,15400,weekly,2021-4-22T21:00:00.000,options,call
14,1618910940,1.1,1.1,1.05,1.1,7950,804450,15400,weekly,2021-4-22T21:00:00.000,options,call
15,1618911000,1.1,1.1,1.1,1.1,6600,804450,15400,weekly,2021-4-22T21:00:00.000,options,call
16,1618911060,1.15,1.15,1.1,1.1,6225,804450,15400,weekly,2021-4-22T21:00:00.000,options,call
17,1618911120,1.1,1.15,1.05,1.1,41025,803475,15400,weekly,2021-4-22T21:00:00.000,options,call
18,1618911180,1.1,1.15,1.05,1.1,31800,803475,15400,weekly,2021-4-22T21:00:00.000,options,call
19,1618911240,1.1,1.1,1.05,1.1,15150,803475,15400,weekly,2021-4-22T21:00:00.000,options,call
20,1618911300,1.05,1.1,1.05,1.05,22650,801000,15400,weekly,2021-4-22T21:00:00.000,options,call
21,1618911360,1.1,1.1,1.05,1.1,8550,801000,15400,weekly,2021-4-22T21:00:00.000,options,call
22,1618911420,1.05,1.05,1.0,1.0,9600,801000,15400,weekly,2021-4-22T21:00:00.000,options,call
23,1618911480,1.0,1.05,1.0,1.05,9975,805425,15400,weekly,2021-4-22T21:00:00.000,options,call
24,1618911540,1.05,1.05,1.05,1.05,1575,805425,15400,weekly,2021-4-22T21:00:00.000,options,call
25,1618911600,1.05,1.05,1.0,1.0,8325,805425,15400,weekly,2021-4-22T21:00:00.000,options,call
26,1618911660,1.0,1.05,1.0,1.05,13500,806850,15400,weekly,2021-4-22T21:00:00.000,options,call
27,1618911720,1.05,1.05,1.0,1.0,15225,806850,15400,weekly,2021-4-22T21:00:00.000,options,call
28,1618911780,1.0,1.0,0.95,0.95,16875,806850,15400,weekly,2021-4-22T21:00:00.000,options,call
29,1618911840,0.95,1.0,0.95,0.95,9675,797025,15400,weekly,2021-4-22T21:00:00.000,options,call
30,1618911900,1.0,1.0,0.95,0.95,9000,797025,15400,weekly,2021-4-22T21:00:00.000,options,call
31,1618911960,0.9,0.95,0.9,0.9,16650,797025,15400,weekly,2021-4-22T21:00:00.000,options,call
32,1618912020,0.9,0.9,0.9,0.9,150,787725,15400,weekly,2021-4-22T21:00:00.000,options,call
33,1618912080,0.9,0.9,0.85,0.9,16425,787725,15400,weekly,2021-4-22T21:00:00.000,options,call
34,1618912140,0.95,0.95,0.9,0.9,1575,787725,15400,weekly,2021-4-22T21:00:00.000,options,call
35,1618912200,0.95,0.95,0.95,0.95,1425,777600,15400,weekly,2021-4-22T21:00:00.000,options,call
36,1618912260,0.9,0.9,0.9,0.9,4275,777600,15400,weekly,2021-4-22T21:00:00.000,options,call
37,1618912320,0.9,0.95,0.9,0.95,5100,777600,15400,weekly,2021-4-22T21:00:00.000,options,call
38,1618912380,0.9,0.9,0.9,0.9,4050,793050,15400,weekly,2021-4-22T21:00:00.000,options,call
39,1618912440,0.95,0.95,0.9,0.9,3600,793050,15400,weekly,2021-4-22T21:00:00.000,options,call
40,1618912500,0.9,0.95,0.85,0.9,7950,793050,15400,weekly,2021-4-22T21:00:00.000,options,call
41,1618912560,0.9,0.9,0.85,0.85,6150,794175,15400,weekly,2021-4-22T21:00:00.000,options,call
42,1618912620,0.85,0.9,0.85,0.9,375,794175,15400,weekly,2021-4-22T21:00:00.000,options,call
43,1618912680,0.9,0.9,0.85,0.85,18750,794175,15400,weekly,2021-4-22T21:00:00.000,options,call
44,1618912740,0.9,0.9,0.8,0.85,34950,804225,15400,weekly,2021-4-22T21:00:00.000,options,call
45,1618912800,0.85,0.9,0.85,0.9,7425,804225,15400,weekly,2021-4-22T21:00:00.000,options,call
46,1618912860,0.9,0.95,0.9,0.95,5475,804225,15400,weekly,2021-4-22T21:00:00.000,options,call
47,1618912920,0.95,0.95,0.85,0.9,19050,779625,15400,weekly,2021-4-22T21:00:00.000,options,call
48,1618912980,0.9,0.9,0.85,0.9,3675,779625,15400,weekly,2021-4-22T21:00:00.000,options,call
49,1618913040,0.9,0.95,0.9,0.9,16575,779625,15400,weekly,2021-4-22T21:00:00.000,options,call
50,1618913100,0.9,0.95,0.9,0.95,2400,779625,15400,weekly,2021-4-22T21:00:00.000,options,call
51,1618913160,0.95,0.95,0.9,0.9,1725,756675,15400,weekly,2021-4-22T21:00:00.000,options,call
52,1618913220,0.9,0.95,0.9,0.95,750,756675,15400,weekly,2021-4-22T21:00:00.000,options,call
53,1618913280,0.9,0.9,0.9,0.9,1950,756975,15400,weekly,2021-4-22T21:00:00.000,options,call
54,1618913340,0.9,0.9,0.9,0.9,1200,756975,15400,weekly,2021-4-22T21:00:00.000,options,call
55,1618913400,0.9,0.9,0.9,0.9,4950,756975,15400,weekly,2021-4-22T21:00:00.000,options,call
56,1618913460,0.85,0.85,0.85,0.85,1125,756975,15400,weekly,2021-4-22T21:00:00.000,options,call
57,1618913520,0.9,0.9,0.85,0.9,8175,756600,15400,weekly,2021-4-22T21:00:00.000,options,call
58,1618913580,0.9,0.9,0.9,0.9,4200,756600,15400,weekly,2021-4-22T21:00:00.000,options,call
59,1618913640,0.9,0.9,0.85,0.85,300,750825,15400,weekly,2021-4-22T21:00:00.000,options,call
60,1618913700,0.85,0.85,0.85,0.85,1200,750825,15400,weekly,2021-4-22T21:00:00.000,options,call
61,1618913760,0.85,0.85,0.85,0.85,1200,750825,15400,weekly,2021-4-22T21:00:00.000,options,call
62,1618913820,0.85,0.85,0.85,0.85,1125,750825,15400,weekly,2021-4-22T21:00:00.000,options,call
