,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585300500000,149.9,149.9,90.75,115.35,15525,,7900,weekly,2020-4-1T21:00:00.000,options,put
1,1585300560000,114.9,114.95,80.0,112.95,15300,,7900,weekly,2020-4-1T21:00:00.000,options,put
2,1585300620000,113.3,116.45,112.4,116.35,8475,,7900,weekly,2020-4-1T21:00:00.000,options,put
3,1585300680000,116.35,119.5,116.05,117.65,11625,,7900,weekly,2020-4-1T21:00:00.000,options,put
4,1585300740000,117.75,119.5,112.7,116.85,18825,,7900,weekly,2020-4-1T21:00:00.000,options,put
5,1585300800000,113.95,118.15,112.6,116.65,12750,,7900,weekly,2020-4-1T21:00:00.000,options,put
6,1585300860000,117.75,119.65,115.35,116.8,12900,,7900,weekly,2020-4-1T21:00:00.000,options,put
7,1585300920000,115.55,120.1,111.85,117.7,23325,,7900,weekly,2020-4-1T21:00:00.000,options,put
8,1585300980000,119.0,121.8,114.0,121.0,12225,,7900,weekly,2020-4-1T21:00:00.000,options,put
9,1585301040000,121.0,121.0,114.0,114.35,7575,,7900,weekly,2020-4-1T21:00:00.000,options,put
10,1585301100000,112.5,113.45,110.1,110.1,2475,,7900,weekly,2020-4-1T21:00:00.000,options,put
11,1585301160000,109.4,114.0,108.05,108.95,10950,,7900,weekly,2020-4-1T21:00:00.000,options,put
12,1585301220000,108.95,112.1,107.9,107.9,11775,,7900,weekly,2020-4-1T21:00:00.000,options,put
13,1585301280000,107.9,109.5,107.35,109.05,21825,,7900,weekly,2020-4-1T21:00:00.000,options,put
14,1585301340000,109.05,111.2,108.45,109.55,18675,,7900,weekly,2020-4-1T21:00:00.000,options,put
15,1585301400000,109.6,109.6,101.2,104.0,13575,,7900,weekly,2020-4-1T21:00:00.000,options,put
16,1585301460000,103.7,104.8,102.0,103.4,8250,,7900,weekly,2020-4-1T21:00:00.000,options,put
17,1585301520000,103.4,107.45,103.2,104.35,31350,,7900,weekly,2020-4-1T21:00:00.000,options,put
18,1585301580000,104.4,106.2,103.0,106.2,7050,,7900,weekly,2020-4-1T21:00:00.000,options,put
19,1585301640000,106.55,108.35,103.35,104.5,7425,,7900,weekly,2020-4-1T21:00:00.000,options,put
20,1585301700000,104.0,108.2,104.0,107.75,7575,,7900,weekly,2020-4-1T21:00:00.000,options,put
21,1585301760000,107.9,109.95,105.15,109.6,12300,,7900,weekly,2020-4-1T21:00:00.000,options,put
22,1585301820000,109.05,111.0,105.35,110.65,4800,,7900,weekly,2020-4-1T21:00:00.000,options,put
23,1585301880000,110.8,112.1,106.7,107.1,3675,,7900,weekly,2020-4-1T21:00:00.000,options,put
24,1585301940000,108.3,108.3,105.2,106.3,1425,,7900,weekly,2020-4-1T21:00:00.000,options,put
25,1585302000000,105.35,108.35,105.35,107.05,1425,,7900,weekly,2020-4-1T21:00:00.000,options,put
26,1585302060000,108.8,112.35,108.65,109.55,3075,,7900,weekly,2020-4-1T21:00:00.000,options,put
27,1585302120000,108.05,112.2,107.05,110.7,3675,,7900,weekly,2020-4-1T21:00:00.000,options,put
28,1585302180000,110.7,113.55,110.7,111.65,1350,,7900,weekly,2020-4-1T21:00:00.000,options,put
29,1585302240000,112.5,116.7,112.15,112.7,2925,,7900,weekly,2020-4-1T21:00:00.000,options,put
30,1585302300000,113.4,115.05,112.65,115.05,3525,,7900,weekly,2020-4-1T21:00:00.000,options,put
31,1585302360000,115.2,115.2,111.7,112.75,2625,,7900,weekly,2020-4-1T21:00:00.000,options,put
32,1585302420000,112.3,114.1,111.4,111.4,1875,,7900,weekly,2020-4-1T21:00:00.000,options,put
33,1585302480000,111.5,111.6,109.6,110.45,2175,,7900,weekly,2020-4-1T21:00:00.000,options,put
34,1585302540000,109.25,112.3,108.0,109.95,6450,,7900,weekly,2020-4-1T21:00:00.000,options,put
35,1585302600000,109.95,112.65,109.95,112.65,1950,,7900,weekly,2020-4-1T21:00:00.000,options,put
36,1585302660000,112.65,112.65,109.05,110.6,2625,,7900,weekly,2020-4-1T21:00:00.000,options,put
37,1585302720000,110.95,111.2,110.95,111.05,375,,7900,weekly,2020-4-1T21:00:00.000,options,put
38,1585302780000,112.3,113.35,110.85,113.35,4500,,7900,weekly,2020-4-1T21:00:00.000,options,put
39,1585302840000,113.3,113.35,110.0,110.35,7875,,7900,weekly,2020-4-1T21:00:00.000,options,put
40,1585302900000,110.8,112.95,110.8,112.95,6975,,7900,weekly,2020-4-1T21:00:00.000,options,put
41,1585302960000,112.95,115.35,112.95,115.3,3975,,7900,weekly,2020-4-1T21:00:00.000,options,put
42,1585303020000,115.3,115.55,114.0,114.8,3075,,7900,weekly,2020-4-1T21:00:00.000,options,put
43,1585303080000,116.1,119.4,115.2,117.55,8625,,7900,weekly,2020-4-1T21:00:00.000,options,put
44,1585303140000,117.25,119.55,115.0,117.1,4350,,7900,weekly,2020-4-1T21:00:00.000,options,put
45,1585303200000,117.1,119.4,117.1,118.45,1800,,7900,weekly,2020-4-1T21:00:00.000,options,put
46,1585303260000,119.05,120.8,110.85,115.55,5325,,7900,weekly,2020-4-1T21:00:00.000,options,put
47,1585303320000,114.15,120.0,113.05,118.7,4125,,7900,weekly,2020-4-1T21:00:00.000,options,put
48,1585303380000,119.0,122.35,115.0,119.45,7725,,7900,weekly,2020-4-1T21:00:00.000,options,put
49,1585303440000,119.45,120.55,116.25,118.0,4125,,7900,weekly,2020-4-1T21:00:00.000,options,put
50,1585303500000,118.0,119.95,117.0,118.0,4200,,7900,weekly,2020-4-1T21:00:00.000,options,put
51,1585303560000,117.9,123.5,116.5,122.25,4425,,7900,weekly,2020-4-1T21:00:00.000,options,put
52,1585303620000,123.6,129.3,119.0,119.0,12450,,7900,weekly,2020-4-1T21:00:00.000,options,put
53,1585303680000,118.85,119.55,102.7,102.7,8625,,7900,weekly,2020-4-1T21:00:00.000,options,put
54,1585303740000,103.4,110.25,96.65,106.35,19575,,7900,weekly,2020-4-1T21:00:00.000,options,put
55,1585303800000,106.35,110.35,101.9,110.35,7950,,7900,weekly,2020-4-1T21:00:00.000,options,put
56,1585303860000,110.35,115.9,105.95,113.1,4575,,7900,weekly,2020-4-1T21:00:00.000,options,put
57,1585303920000,112.7,123.7,112.7,123.7,6000,,7900,weekly,2020-4-1T21:00:00.000,options,put
58,1585303980000,121.6,141.75,121.6,135.5,13050,,7900,weekly,2020-4-1T21:00:00.000,options,put
59,1585304040000,137.65,145.6,135.9,142.7,9900,,7900,weekly,2020-4-1T21:00:00.000,options,put
60,1585304100000,142.2,142.2,128.45,133.95,17175,,7900,weekly,2020-4-1T21:00:00.000,options,put
61,1585304160000,133.95,139.15,131.0,139.15,5475,,7900,weekly,2020-4-1T21:00:00.000,options,put
62,1585304220000,139.75,144.0,138.85,143.15,7725,,7900,weekly,2020-4-1T21:00:00.000,options,put
63,1585304280000,144.0,160.75,143.95,159.0,15075,,7900,weekly,2020-4-1T21:00:00.000,options,put
64,1585304340000,159.0,161.05,140.65,142.75,23850,,7900,weekly,2020-4-1T21:00:00.000,options,put
65,1585304400000,142.15,154.4,139.0,148.5,13650,,7900,weekly,2020-4-1T21:00:00.000,options,put
66,1585304460000,148.5,149.95,141.45,143.55,5100,,7900,weekly,2020-4-1T21:00:00.000,options,put
67,1585304520000,142.25,147.75,140.35,142.55,6300,,7900,weekly,2020-4-1T21:00:00.000,options,put
68,1585304580000,144.0,145.25,136.1,136.1,8100,,7900,weekly,2020-4-1T21:00:00.000,options,put
69,1585304640000,136.95,138.0,118.85,123.4,12300,,7900,weekly,2020-4-1T21:00:00.000,options,put
70,1585304700000,125.0,129.0,122.0,126.5,18000,,7900,weekly,2020-4-1T21:00:00.000,options,put
71,1585304760000,125.4,133.85,125.25,133.85,11025,,7900,weekly,2020-4-1T21:00:00.000,options,put
72,1585304820000,133.2,140.55,130.2,137.1,6300,,7900,weekly,2020-4-1T21:00:00.000,options,put
73,1585304880000,137.1,137.7,130.2,135.85,3300,,7900,weekly,2020-4-1T21:00:00.000,options,put
74,1585304940000,138.0,141.0,137.85,141.0,2625,,7900,weekly,2020-4-1T21:00:00.000,options,put
75,1585305000000,141.0,141.3,134.4,137.85,3975,,7900,weekly,2020-4-1T21:00:00.000,options,put
76,1585305060000,139.6,141.85,137.75,140.0,3300,,7900,weekly,2020-4-1T21:00:00.000,options,put
77,1585305120000,141.35,151.3,141.1,142.2,7725,,7900,weekly,2020-4-1T21:00:00.000,options,put
78,1585305180000,149.0,151.2,146.15,151.2,5475,,7900,weekly,2020-4-1T21:00:00.000,options,put
79,1585305240000,151.2,155.05,150.8,155.05,1875,,7900,weekly,2020-4-1T21:00:00.000,options,put
80,1585305300000,155.05,155.05,140.15,142.55,19425,,7900,weekly,2020-4-1T21:00:00.000,options,put
