,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585300500000,400.0,448.9,378.95,400.65,45450,,9000,weekly,2020-4-1T21:00:00.000,options,put
1,1585300560000,400.05,421.6,398.0,421.6,33075,,9000,weekly,2020-4-1T21:00:00.000,options,put
2,1585300620000,418.5,418.5,402.35,405.9,47325,,9000,weekly,2020-4-1T21:00:00.000,options,put
3,1585300680000,405.95,414.95,405.95,408.75,26475,,9000,weekly,2020-4-1T21:00:00.000,options,put
4,1585300740000,409.5,414.95,400.05,413.05,45450,,9000,weekly,2020-4-1T21:00:00.000,options,put
5,1585300800000,413.05,426.8,407.85,421.6,36975,,9000,weekly,2020-4-1T21:00:00.000,options,put
6,1585300860000,425.25,439.35,419.6,430.55,39225,,9000,weekly,2020-4-1T21:00:00.000,options,put
7,1585300920000,432.0,441.2,415.85,437.4,49125,,9000,weekly,2020-4-1T21:00:00.000,options,put
8,1585300980000,441.0,447.0,418.0,431.1,48375,,9000,weekly,2020-4-1T21:00:00.000,options,put
9,1585301040000,433.3,436.45,418.15,418.15,15225,,9000,weekly,2020-4-1T21:00:00.000,options,put
10,1585301100000,420.4,422.6,412.65,415.0,16275,,9000,weekly,2020-4-1T21:00:00.000,options,put
11,1585301160000,413.1,422.0,407.05,411.05,18750,,9000,weekly,2020-4-1T21:00:00.000,options,put
12,1585301220000,412.5,420.15,406.05,406.05,11850,,9000,weekly,2020-4-1T21:00:00.000,options,put
13,1585301280000,406.05,406.05,394.4,400.65,29475,,9000,weekly,2020-4-1T21:00:00.000,options,put
14,1585301340000,401.0,405.65,398.8,405.65,15525,,9000,weekly,2020-4-1T21:00:00.000,options,put
15,1585301400000,403.0,403.2,375.0,387.05,36375,,9000,weekly,2020-4-1T21:00:00.000,options,put
16,1585301460000,390.4,390.4,376.15,378.6,29775,,9000,weekly,2020-4-1T21:00:00.000,options,put
17,1585301520000,378.6,384.2,375.0,378.85,45900,,9000,weekly,2020-4-1T21:00:00.000,options,put
18,1585301580000,380.2,380.95,372.3,379.1,24600,,9000,weekly,2020-4-1T21:00:00.000,options,put
19,1585301640000,379.0,387.0,372.8,378.05,22350,,9000,weekly,2020-4-1T21:00:00.000,options,put
20,1585301700000,378.6,383.25,375.4,383.25,18750,,9000,weekly,2020-4-1T21:00:00.000,options,put
21,1585301760000,383.3,389.2,377.1,386.55,17700,,9000,weekly,2020-4-1T21:00:00.000,options,put
22,1585301820000,386.55,390.0,376.4,390.0,15000,,9000,weekly,2020-4-1T21:00:00.000,options,put
23,1585301880000,391.0,393.05,377.55,379.2,22350,,9000,weekly,2020-4-1T21:00:00.000,options,put
24,1585301940000,379.2,381.0,370.3,371.6,16875,,9000,weekly,2020-4-1T21:00:00.000,options,put
25,1585302000000,373.45,376.95,368.45,372.2,23325,,9000,weekly,2020-4-1T21:00:00.000,options,put
26,1585302060000,372.5,392.4,372.5,386.8,21450,,9000,weekly,2020-4-1T21:00:00.000,options,put
27,1585302120000,386.45,387.2,375.85,384.8,14100,,9000,weekly,2020-4-1T21:00:00.000,options,put
28,1585302180000,384.95,394.9,384.95,390.0,19650,,9000,weekly,2020-4-1T21:00:00.000,options,put
29,1585302240000,390.0,409.95,390.0,405.0,44400,,9000,weekly,2020-4-1T21:00:00.000,options,put
30,1585302300000,409.9,409.9,400.0,402.95,17625,,9000,weekly,2020-4-1T21:00:00.000,options,put
31,1585302360000,404.05,404.05,393.5,396.9,11925,,9000,weekly,2020-4-1T21:00:00.000,options,put
32,1585302420000,398.3,403.0,396.3,401.9,9450,,9000,weekly,2020-4-1T21:00:00.000,options,put
33,1585302480000,401.9,402.5,393.75,400.3,12075,,9000,weekly,2020-4-1T21:00:00.000,options,put
34,1585302540000,397.95,403.0,390.25,398.0,19350,,9000,weekly,2020-4-1T21:00:00.000,options,put
35,1585302600000,398.0,407.55,397.25,402.55,11325,,9000,weekly,2020-4-1T21:00:00.000,options,put
