,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585300500000,379.8,535.2,333.4,454.15,21600,,8800,weekly,2020-4-1T21:00:00.000,options,call
1,1585300560000,453.25,456.55,420.85,430.0,29100,,8800,weekly,2020-4-1T21:00:00.000,options,call
2,1585300620000,425.0,445.85,425.0,429.05,20625,,8800,weekly,2020-4-1T21:00:00.000,options,call
3,1585300680000,430.95,434.9,409.85,419.25,23325,,8800,weekly,2020-4-1T21:00:00.000,options,call
4,1585300740000,420.55,433.95,414.85,428.5,19875,,8800,weekly,2020-4-1T21:00:00.000,options,call
5,1585300800000,431.6,434.25,406.55,412.7,9525,,8800,weekly,2020-4-1T21:00:00.000,options,call
6,1585300860000,411.9,417.5,401.95,406.9,9300,,8800,weekly,2020-4-1T21:00:00.000,options,call
7,1585300920000,406.9,422.25,391.25,402.3,19875,,8800,weekly,2020-4-1T21:00:00.000,options,call
8,1585300980000,400.0,421.2,394.55,406.05,12225,,8800,weekly,2020-4-1T21:00:00.000,options,call
9,1585301040000,406.05,424.95,406.05,424.95,6075,,8800,weekly,2020-4-1T21:00:00.000,options,call
10,1585301100000,425.0,428.1,422.05,425.0,3375,,8800,weekly,2020-4-1T21:00:00.000,options,call
11,1585301160000,425.0,429.0,409.8,421.2,6975,,8800,weekly,2020-4-1T21:00:00.000,options,call
12,1585301220000,421.4,430.05,420.1,430.05,2400,,8800,weekly,2020-4-1T21:00:00.000,options,call
13,1585301280000,432.0,443.45,432.0,441.85,6750,,8800,weekly,2020-4-1T21:00:00.000,options,call
14,1585301340000,441.85,441.95,433.9,435.0,7050,,8800,weekly,2020-4-1T21:00:00.000,options,call
15,1585301400000,434.25,465.0,432.9,456.25,9075,,8800,weekly,2020-4-1T21:00:00.000,options,call
16,1585301460000,458.45,477.85,451.0,473.35,6675,,8800,weekly,2020-4-1T21:00:00.000,options,call
17,1585301520000,472.75,478.55,454.0,466.85,6375,,8800,weekly,2020-4-1T21:00:00.000,options,call
18,1585301580000,466.5,471.75,463.2,463.2,1500,,8800,weekly,2020-4-1T21:00:00.000,options,call
19,1585301640000,463.2,472.5,459.95,469.1,3300,,8800,weekly,2020-4-1T21:00:00.000,options,call
20,1585301700000,469.1,469.1,461.0,461.0,975,,8800,weekly,2020-4-1T21:00:00.000,options,call
21,1585301760000,461.0,463.4,450.05,450.05,2100,,8800,weekly,2020-4-1T21:00:00.000,options,call
22,1585301820000,450.05,458.5,450.05,453.2,1350,,8800,weekly,2020-4-1T21:00:00.000,options,call
23,1585301880000,453.2,461.4,450.0,461.4,900,,8800,weekly,2020-4-1T21:00:00.000,options,call
24,1585301940000,459.45,471.2,459.45,471.2,1500,,8800,weekly,2020-4-1T21:00:00.000,options,call
25,1585302000000,472.0,476.0,468.5,468.95,2025,,8800,weekly,2020-4-1T21:00:00.000,options,call
26,1585302060000,468.95,468.95,455.05,459.25,2850,,8800,weekly,2020-4-1T21:00:00.000,options,call
27,1585302120000,464.1,465.85,458.4,461.1,750,,8800,weekly,2020-4-1T21:00:00.000,options,call
28,1585302180000,458.4,458.55,455.1,455.1,1275,,8800,weekly,2020-4-1T21:00:00.000,options,call
29,1585302240000,457.9,457.9,431.95,439.4,7275,,8800,weekly,2020-4-1T21:00:00.000,options,call
30,1585302300000,430.9,449.5,430.9,449.0,3300,,8800,weekly,2020-4-1T21:00:00.000,options,call
31,1585302360000,449.0,454.0,447.75,450.6,1275,,8800,weekly,2020-4-1T21:00:00.000,options,call
32,1585302420000,450.6,452.95,446.55,449.7,1350,,8800,weekly,2020-4-1T21:00:00.000,options,call
33,1585302480000,451.55,452.95,449.0,450.0,525,,8800,weekly,2020-4-1T21:00:00.000,options,call
34,1585302540000,456.0,458.0,451.4,457.45,2175,,8800,weekly,2020-4-1T21:00:00.000,options,call
35,1585302600000,452.35,452.35,452.35,452.35,75,,8800,weekly,2020-4-1T21:00:00.000,options,call
36,1585302660000,455.6,456.15,451.4,451.4,900,,8800,weekly,2020-4-1T21:00:00.000,options,call
37,1585302720000,453.35,453.35,449.9,449.9,525,,8800,weekly,2020-4-1T21:00:00.000,options,call
38,1585302780000,449.9,450.15,442.0,445.5,1050,,8800,weekly,2020-4-1T21:00:00.000,options,call
39,1585302840000,445.5,448.2,442.0,448.2,675,,8800,weekly,2020-4-1T21:00:00.000,options,call
40,1585302900000,448.2,457.05,448.0,454.85,1050,,8800,weekly,2020-4-1T21:00:00.000,options,call
41,1585302960000,451.55,451.55,437.5,444.25,1125,,8800,weekly,2020-4-1T21:00:00.000,options,call
42,1585303020000,443.9,450.45,440.9,447.4,10800,,8800,weekly,2020-4-1T21:00:00.000,options,call
43,1585303080000,445.35,445.35,436.95,437.8,8325,,8800,weekly,2020-4-1T21:00:00.000,options,call
44,1585303140000,440.95,445.6,438.85,439.95,5625,,8800,weekly,2020-4-1T21:00:00.000,options,call
45,1585303200000,437.0,438.35,431.95,434.9,1575,,8800,weekly,2020-4-1T21:00:00.000,options,call
46,1585303260000,434.9,451.95,426.3,444.05,5400,,8800,weekly,2020-4-1T21:00:00.000,options,call
47,1585303320000,445.6,448.55,437.85,438.5,4650,,8800,weekly,2020-4-1T21:00:00.000,options,call
48,1585303380000,440.5,444.0,433.2,437.1,4350,,8800,weekly,2020-4-1T21:00:00.000,options,call
