,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586317440000,134.2,148.5,107.2,129.15,25425,,8750,weekly,2020-4-9T21:00:00.000,options,call
1,1586317500000,127.1,127.1,110.25,117.7,15675,,8750,weekly,2020-4-9T21:00:00.000,options,call
2,1586317560000,116.0,118.25,114.05,117.45,12825,,8750,weekly,2020-4-9T21:00:00.000,options,call
3,1586317620000,117.0,134.05,117.0,127.65,13200,,8750,weekly,2020-4-9T21:00:00.000,options,call
4,1586317680000,127.55,129.4,120.0,120.05,12825,,8750,weekly,2020-4-9T21:00:00.000,options,call
5,1586317740000,118.9,122.95,114.05,114.8,10950,,8750,weekly,2020-4-9T21:00:00.000,options,call
6,1586317800000,114.8,116.8,105.25,107.9,20475,,8750,weekly,2020-4-9T21:00:00.000,options,call
7,1586317860000,108.0,109.6,103.2,106.3,14400,,8750,weekly,2020-4-9T21:00:00.000,options,call
8,1586317920000,106.7,106.85,100.0,102.5,8475,,8750,weekly,2020-4-9T21:00:00.000,options,call
9,1586317980000,102.2,106.5,101.25,102.25,13950,,8750,weekly,2020-4-9T21:00:00.000,options,call
10,1586318040000,101.95,117.35,100.0,115.85,17400,,8750,weekly,2020-4-9T21:00:00.000,options,call
11,1586318100000,114.45,120.0,109.65,118.8,13800,,8750,weekly,2020-4-9T21:00:00.000,options,call
12,1586318160000,120.0,139.95,119.75,139.95,38475,,8750,weekly,2020-4-9T21:00:00.000,options,call
13,1586318220000,142.1,152.7,141.65,143.1,33600,,8750,weekly,2020-4-9T21:00:00.000,options,call
14,1586318280000,143.0,171.9,139.75,169.5,28800,,8750,weekly,2020-4-9T21:00:00.000,options,call
15,1586318340000,172.05,188.0,167.6,188.0,22275,,8750,weekly,2020-4-9T21:00:00.000,options,call
16,1586318400000,190.2,215.8,190.2,195.3,21000,,8750,weekly,2020-4-9T21:00:00.000,options,call
17,1586318460000,193.95,195.65,177.95,194.05,15675,,8750,weekly,2020-4-9T21:00:00.000,options,call
18,1586318520000,194.05,194.05,175.05,176.0,9450,,8750,weekly,2020-4-9T21:00:00.000,options,call
19,1586318580000,174.25,176.25,160.9,160.9,10050,,8750,weekly,2020-4-9T21:00:00.000,options,call
20,1586318640000,160.9,161.8,151.55,157.0,4650,,8750,weekly,2020-4-9T21:00:00.000,options,call
21,1586318700000,157.35,180.3,155.1,176.55,7350,,8750,weekly,2020-4-9T21:00:00.000,options,call
22,1586318760000,176.55,179.95,166.65,169.45,4875,,8750,weekly,2020-4-9T21:00:00.000,options,call
23,1586318820000,170.15,173.4,167.0,169.1,2700,,8750,weekly,2020-4-9T21:00:00.000,options,call
24,1586318880000,169.1,180.0,165.0,180.0,5025,,8750,weekly,2020-4-9T21:00:00.000,options,call
25,1586318940000,182.0,185.9,175.0,176.4,3450,,8750,weekly,2020-4-9T21:00:00.000,options,call
26,1586319000000,176.4,185.0,172.2,183.15,3525,,8750,weekly,2020-4-9T21:00:00.000,options,call
27,1586319060000,183.15,203.6,183.0,196.0,5775,,8750,weekly,2020-4-9T21:00:00.000,options,call
28,1586319120000,196.5,196.5,190.0,192.65,3150,,8750,weekly,2020-4-9T21:00:00.000,options,call
29,1586319180000,192.65,225.0,192.65,217.9,10050,,8750,weekly,2020-4-9T21:00:00.000,options,call
30,1586319240000,221.3,240.4,217.0,239.9,9375,,8750,weekly,2020-4-9T21:00:00.000,options,call
31,1586319300000,239.9,269.15,236.35,253.05,7575,,8750,weekly,2020-4-9T21:00:00.000,options,call
32,1586319360000,256.0,260.05,230.0,237.3,3300,,8750,weekly,2020-4-9T21:00:00.000,options,call
33,1586319420000,229.45,254.6,229.45,252.8,3225,,8750,weekly,2020-4-9T21:00:00.000,options,call
34,1586319480000,252.8,259.3,241.65,259.3,2625,,8750,weekly,2020-4-9T21:00:00.000,options,call
35,1586319540000,259.3,275.75,258.95,267.0,3900,,8750,weekly,2020-4-9T21:00:00.000,options,call
36,1586319600000,267.0,269.95,253.6,255.2,1500,,8750,weekly,2020-4-9T21:00:00.000,options,call
37,1586319660000,255.2,258.0,243.0,258.0,1800,,8750,weekly,2020-4-9T21:00:00.000,options,call
38,1586319720000,258.0,270.8,258.0,270.0,1350,,8750,weekly,2020-4-9T21:00:00.000,options,call
39,1586319780000,270.0,279.0,267.0,267.0,2925,,8750,weekly,2020-4-9T21:00:00.000,options,call
40,1586319840000,267.0,279.0,265.5,269.05,1425,,8750,weekly,2020-4-9T21:00:00.000,options,call
41,1586319900000,269.05,269.1,257.45,269.1,600,,8750,weekly,2020-4-9T21:00:00.000,options,call
42,1586319960000,261.5,266.0,250.2,266.0,750,,8750,weekly,2020-4-9T21:00:00.000,options,call
43,1586320020000,266.0,271.35,264.65,271.35,1200,,8750,weekly,2020-4-9T21:00:00.000,options,call
44,1586320080000,268.45,268.95,250.0,252.0,1575,,8750,weekly,2020-4-9T21:00:00.000,options,call
45,1586320140000,252.0,253.15,250.0,250.0,600,,8750,weekly,2020-4-9T21:00:00.000,options,call
46,1586320200000,250.0,250.0,231.5,244.9,1350,,8750,weekly,2020-4-9T21:00:00.000,options,call
47,1586320260000,244.9,247.55,235.75,235.75,525,,8750,weekly,2020-4-9T21:00:00.000,options,call
48,1586320320000,235.75,252.05,235.75,252.05,450,,8750,weekly,2020-4-9T21:00:00.000,options,call
49,1586320380000,254.0,266.0,254.0,260.05,1200,,8750,weekly,2020-4-9T21:00:00.000,options,call
50,1586320440000,260.0,270.0,260.0,263.3,1425,,8750,weekly,2020-4-9T21:00:00.000,options,call
51,1586320560000,263.3,263.3,245.0,245.0,75,,8750,weekly,2020-4-9T21:00:00.000,options,call
52,1586320620000,245.0,260.0,245.0,260.0,75,,8750,weekly,2020-4-9T21:00:00.000,options,call
53,1586320680000,260.0,260.0,247.0,247.0,150,,8750,weekly,2020-4-9T21:00:00.000,options,call
54,1586320740000,247.0,265.0,247.0,265.0,1650,,8750,weekly,2020-4-9T21:00:00.000,options,call
55,1586320800000,265.0,265.0,254.15,258.0,1050,,8750,weekly,2020-4-9T21:00:00.000,options,call
56,1586320860000,258.0,266.0,257.35,266.0,450,,8750,weekly,2020-4-9T21:00:00.000,options,call
57,1586320920000,266.0,268.0,262.05,265.55,450,,8750,weekly,2020-4-9T21:00:00.000,options,call
58,1586320980000,265.55,272.0,261.5,272.0,1050,,8750,weekly,2020-4-9T21:00:00.000,options,call
59,1586321040000,272.0,282.0,272.0,274.95,975,,8750,weekly,2020-4-9T21:00:00.000,options,call
60,1586321100000,274.95,274.95,268.0,272.0,525,,8750,weekly,2020-4-9T21:00:00.000,options,call
61,1586321160000,272.0,290.0,272.0,290.0,1725,,8750,weekly,2020-4-9T21:00:00.000,options,call
62,1586321220000,290.0,305.05,290.0,305.05,2850,,8750,weekly,2020-4-9T21:00:00.000,options,call
63,1586321280000,305.05,316.75,303.0,316.75,900,,8750,weekly,2020-4-9T21:00:00.000,options,call
64,1586321340000,316.75,345.0,304.65,338.7,2475,,8750,weekly,2020-4-9T21:00:00.000,options,call
65,1586321400000,338.7,373.6,338.7,355.85,4500,,8750,weekly,2020-4-9T21:00:00.000,options,call
66,1586321460000,355.85,378.05,355.85,375.05,1350,,8750,weekly,2020-4-9T21:00:00.000,options,call
