,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586317440000,225.75,243.5,188.6,218.0,78000,,8600,weekly,2020-4-9T21:00:00.000,options,call
1,1586317500000,217.15,219.95,195.55,202.1,66300,,8600,weekly,2020-4-9T21:00:00.000,options,call
2,1586317560000,203.1,206.0,198.8,202.55,24675,,8600,weekly,2020-4-9T21:00:00.000,options,call
3,1586317620000,202.1,224.45,200.15,217.05,34425,,8600,weekly,2020-4-9T21:00:00.000,options,call
4,1586317680000,215.0,218.15,205.05,206.5,35925,,8600,weekly,2020-4-9T21:00:00.000,options,call
5,1586317740000,205.05,211.0,200.0,202.65,29175,,8600,weekly,2020-4-9T21:00:00.000,options,call
6,1586317800000,202.65,203.35,190.0,192.95,35850,,8600,weekly,2020-4-9T21:00:00.000,options,call
7,1586317860000,191.65,194.5,184.9,190.1,27900,,8600,weekly,2020-4-9T21:00:00.000,options,call
8,1586317920000,190.95,190.95,182.5,185.8,23775,,8600,weekly,2020-4-9T21:00:00.000,options,call
9,1586317980000,185.8,191.95,183.75,183.85,23775,,8600,weekly,2020-4-9T21:00:00.000,options,call
10,1586318040000,183.85,206.55,182.15,205.45,30075,,8600,weekly,2020-4-9T21:00:00.000,options,call
11,1586318100000,203.65,208.9,195.0,207.15,45000,,8600,weekly,2020-4-9T21:00:00.000,options,call
12,1586318160000,206.4,235.15,206.4,235.15,45450,,8600,weekly,2020-4-9T21:00:00.000,options,call
13,1586318220000,235.4,252.6,233.6,239.25,48675,,8600,weekly,2020-4-9T21:00:00.000,options,call
14,1586318280000,236.3,271.9,233.0,269.7,47175,,8600,weekly,2020-4-9T21:00:00.000,options,call
15,1586318340000,266.95,287.85,265.0,287.85,74475,,8600,weekly,2020-4-9T21:00:00.000,options,call
16,1586318400000,290.0,318.4,290.0,298.2,69825,,8600,weekly,2020-4-9T21:00:00.000,options,call
17,1586318460000,292.1,296.6,276.7,293.9,35550,,8600,weekly,2020-4-9T21:00:00.000,options,call
18,1586318520000,291.45,291.45,273.1,273.95,28050,,8600,weekly,2020-4-9T21:00:00.000,options,call
19,1586318580000,273.95,273.95,253.1,253.2,33375,,8600,weekly,2020-4-9T21:00:00.000,options,call
20,1586318640000,257.95,257.95,245.1,251.9,28050,,8600,weekly,2020-4-9T21:00:00.000,options,call
21,1586318700000,250.5,277.8,247.35,277.8,23775,,8600,weekly,2020-4-9T21:00:00.000,options,call
22,1586318760000,277.75,279.3,262.45,266.55,25800,,8600,weekly,2020-4-9T21:00:00.000,options,call
23,1586318820000,267.6,274.95,265.0,265.15,10650,,8600,weekly,2020-4-9T21:00:00.000,options,call
24,1586318880000,265.15,283.45,260.65,283.45,13425,,8600,weekly,2020-4-9T21:00:00.000,options,call
25,1586318940000,286.05,287.95,275.6,277.0,10650,,8600,weekly,2020-4-9T21:00:00.000,options,call
26,1586319000000,276.0,287.7,270.6,283.15,13950,,8600,weekly,2020-4-9T21:00:00.000,options,call
27,1586319060000,284.9,308.0,284.8,302.0,18225,,8600,weekly,2020-4-9T21:00:00.000,options,call
28,1586319120000,300.95,302.5,294.6,300.0,9600,,8600,weekly,2020-4-9T21:00:00.000,options,call
29,1586319180000,301.7,336.25,301.7,332.65,22275,,8600,weekly,2020-4-9T21:00:00.000,options,call
30,1586319240000,331.5,360.0,327.0,353.75,30975,,8600,weekly,2020-4-9T21:00:00.000,options,call
31,1586319300000,352.65,386.95,351.1,368.7,22275,,8600,weekly,2020-4-9T21:00:00.000,options,call
32,1586319360000,370.0,379.55,346.55,349.6,23025,,8600,weekly,2020-4-9T21:00:00.000,options,call
33,1586319420000,348.75,370.55,348.75,368.0,15225,,8600,weekly,2020-4-9T21:00:00.000,options,call
34,1586319480000,368.0,378.25,354.25,374.05,11025,,8600,weekly,2020-4-9T21:00:00.000,options,call
35,1586319540000,379.0,394.05,375.0,387.75,12075,,8600,weekly,2020-4-9T21:00:00.000,options,call
36,1586319600000,387.75,391.55,371.05,372.45,5175,,8600,weekly,2020-4-9T21:00:00.000,options,call
37,1586319660000,372.45,381.9,361.25,381.9,7575,,8600,weekly,2020-4-9T21:00:00.000,options,call
38,1586319720000,382.65,391.5,380.0,391.25,8625,,8600,weekly,2020-4-9T21:00:00.000,options,call
39,1586319780000,391.25,401.95,386.15,390.0,6150,,8600,weekly,2020-4-9T21:00:00.000,options,call
40,1586319840000,390.0,401.95,385.0,388.05,5550,,8600,weekly,2020-4-9T21:00:00.000,options,call
41,1586319900000,388.05,388.05,375.1,378.15,8325,,8600,weekly,2020-4-9T21:00:00.000,options,call
42,1586319960000,379.85,385.0,366.1,382.75,8100,,8600,weekly,2020-4-9T21:00:00.000,options,call
43,1586320020000,380.0,391.65,378.9,389.0,5475,,8600,weekly,2020-4-9T21:00:00.000,options,call
44,1586320080000,387.1,388.8,363.35,368.3,6525,,8600,weekly,2020-4-9T21:00:00.000,options,call
45,1586320140000,368.3,373.65,361.0,361.0,5850,,8600,weekly,2020-4-9T21:00:00.000,options,call
46,1586320200000,361.0,362.0,341.25,359.6,10125,,8600,weekly,2020-4-9T21:00:00.000,options,call
47,1586320260000,357.55,360.25,349.1,349.1,9750,,8600,weekly,2020-4-9T21:00:00.000,options,call
48,1586320320000,348.1,368.0,345.0,368.0,9000,,8600,weekly,2020-4-9T21:00:00.000,options,call
49,1586320380000,368.0,380.95,368.0,375.75,3825,,8600,weekly,2020-4-9T21:00:00.000,options,call
50,1586320440000,375.75,388.0,375.25,380.5,6600,,8600,weekly,2020-4-9T21:00:00.000,options,call
51,1586320500000,380.5,384.1,363.5,363.5,3450,,8600,weekly,2020-4-9T21:00:00.000,options,call
52,1586320560000,363.5,372.65,360.05,366.0,8475,,8600,weekly,2020-4-9T21:00:00.000,options,call
53,1586320620000,369.85,377.0,367.5,373.15,2175,,8600,weekly,2020-4-9T21:00:00.000,options,call
54,1586320680000,373.15,373.15,358.5,370.0,3825,,8600,weekly,2020-4-9T21:00:00.000,options,call
55,1586320740000,370.0,380.0,370.0,380.0,5850,,8600,weekly,2020-4-9T21:00:00.000,options,call
56,1586320800000,378.35,380.6,371.8,379.15,3000,,8600,weekly,2020-4-9T21:00:00.000,options,call
57,1586320860000,379.15,386.55,374.65,385.65,3150,,8600,weekly,2020-4-9T21:00:00.000,options,call
58,1586320920000,385.65,387.1,375.5,380.95,2325,,8600,weekly,2020-4-9T21:00:00.000,options,call
59,1586320980000,380.95,394.0,380.95,394.0,3825,,8600,weekly,2020-4-9T21:00:00.000,options,call
60,1586321040000,395.0,403.55,392.65,395.4,7650,,8600,weekly,2020-4-9T21:00:00.000,options,call
61,1586321100000,395.4,401.6,387.15,401.6,1125,,8600,weekly,2020-4-9T21:00:00.000,options,call
62,1586321160000,401.6,416.0,400.85,416.0,6225,,8600,weekly,2020-4-9T21:00:00.000,options,call
63,1586321220000,419.0,429.4,416.7,429.4,7725,,8600,weekly,2020-4-9T21:00:00.000,options,call
64,1586321280000,429.4,440.0,429.4,440.0,9450,,8600,weekly,2020-4-9T21:00:00.000,options,call
65,1586321340000,440.0,473.15,430.0,469.55,15825,,8600,weekly,2020-4-9T21:00:00.000,options,call
66,1586321400000,469.95,500.0,469.95,482.1,18975,,8600,weekly,2020-4-9T21:00:00.000,options,call
67,1586321460000,483.7,508.75,483.7,501.95,10425,,8600,weekly,2020-4-9T21:00:00.000,options,call
68,1586321520000,505.2,511.05,490.1,491.95,13050,,8600,weekly,2020-4-9T21:00:00.000,options,call
69,1586321580000,491.95,521.0,485.85,515.5,8400,,8600,weekly,2020-4-9T21:00:00.000,options,call
70,1586321640000,519.25,536.6,519.25,528.0,16800,,8600,weekly,2020-4-9T21:00:00.000,options,call
71,1586321700000,528.0,533.35,521.2,524.15,2925,,8600,weekly,2020-4-9T21:00:00.000,options,call
72,1586321760000,521.7,521.7,480.0,510.7,12900,,8600,weekly,2020-4-9T21:00:00.000,options,call
73,1586321820000,510.7,514.15,496.35,505.0,3750,,8600,weekly,2020-4-9T21:00:00.000,options,call
74,1586321880000,505.0,505.0,480.0,492.15,4650,,8600,weekly,2020-4-9T21:00:00.000,options,call
75,1586321940000,490.0,509.0,490.0,506.5,3075,,8600,weekly,2020-4-9T21:00:00.000,options,call
76,1586322000000,505.2,515.7,496.9,496.9,2025,,8600,weekly,2020-4-9T21:00:00.000,options,call
77,1586322060000,491.8,492.4,485.0,490.45,2775,,8600,weekly,2020-4-9T21:00:00.000,options,call
78,1586322120000,490.45,502.3,490.45,498.55,750,,8600,weekly,2020-4-9T21:00:00.000,options,call
79,1586322180000,498.55,498.55,477.4,479.5,4200,,8600,weekly,2020-4-9T21:00:00.000,options,call
80,1586322240000,479.5,485.7,467.75,483.8,2100,,8600,weekly,2020-4-9T21:00:00.000,options,call
81,1586322300000,483.8,483.8,470.95,470.95,525,,8600,weekly,2020-4-9T21:00:00.000,options,call
82,1586322360000,470.95,486.0,463.6,463.6,3075,,8600,weekly,2020-4-9T21:00:00.000,options,call
83,1586322420000,463.6,467.7,456.0,460.7,4125,,8600,weekly,2020-4-9T21:00:00.000,options,call
84,1586322480000,460.7,460.8,437.9,456.75,7125,,8600,weekly,2020-4-9T21:00:00.000,options,call
85,1586322540000,456.75,469.05,450.6,450.6,7500,,8600,weekly,2020-4-9T21:00:00.000,options,call
86,1586322600000,450.6,458.6,444.45,452.5,7050,,8600,weekly,2020-4-9T21:00:00.000,options,call
87,1586322660000,452.5,473.95,451.1,469.6,5625,,8600,weekly,2020-4-9T21:00:00.000,options,call
88,1586322720000,472.4,479.3,466.5,468.75,1425,,8600,weekly,2020-4-9T21:00:00.000,options,call
89,1586322780000,468.75,472.75,458.7,464.85,1950,,8600,weekly,2020-4-9T21:00:00.000,options,call
90,1586322840000,464.85,468.2,464.25,467.05,375,,8600,weekly,2020-4-9T21:00:00.000,options,call
91,1586322900000,467.05,467.05,461.0,461.0,525,,8600,weekly,2020-4-9T21:00:00.000,options,call
92,1586322960000,461.0,462.7,455.0,455.1,600,,8600,weekly,2020-4-9T21:00:00.000,options,call
93,1586323020000,455.1,455.1,432.0,435.75,3750,,8600,weekly,2020-4-9T21:00:00.000,options,call
94,1586323080000,434.45,437.9,411.4,414.85,9300,,8600,weekly,2020-4-9T21:00:00.000,options,call
95,1586323140000,414.85,423.25,397.85,409.6,7950,,8600,weekly,2020-4-9T21:00:00.000,options,call
96,1586323200000,409.6,429.95,398.1,429.95,3225,,8600,weekly,2020-4-9T21:00:00.000,options,call
97,1586323260000,429.95,448.75,424.35,437.0,4125,,8600,weekly,2020-4-9T21:00:00.000,options,call
98,1586323320000,436.35,436.35,422.6,425.0,2925,,8600,weekly,2020-4-9T21:00:00.000,options,call
99,1586323380000,418.7,423.9,414.0,414.0,1725,,8600,weekly,2020-4-9T21:00:00.000,options,call
100,1586323440000,414.0,414.0,390.7,392.85,2250,,8600,weekly,2020-4-9T21:00:00.000,options,call
101,1586323500000,392.85,402.8,381.1,395.1,9750,,8600,weekly,2020-4-9T21:00:00.000,options,call
102,1586323560000,395.1,405.0,386.45,405.0,675,,8600,weekly,2020-4-9T21:00:00.000,options,call
103,1586323620000,405.0,420.9,402.2,420.9,1125,,8600,weekly,2020-4-9T21:00:00.000,options,call
104,1586323680000,420.9,436.0,420.9,432.45,2250,,8600,weekly,2020-4-9T21:00:00.000,options,call
105,1586323740000,432.45,432.45,411.5,411.5,9375,,8600,weekly,2020-4-9T21:00:00.000,options,call
106,1586323800000,411.5,414.7,401.75,414.7,900,,8600,weekly,2020-4-9T21:00:00.000,options,call
107,1586323860000,414.7,414.7,400.0,400.0,4350,,8600,weekly,2020-4-9T21:00:00.000,options,call
108,1586323920000,400.0,409.95,400.0,407.95,5100,,8600,weekly,2020-4-9T21:00:00.000,options,call
109,1586323980000,408.05,410.65,405.35,405.35,2775,,8600,weekly,2020-4-9T21:00:00.000,options,call
110,1586324040000,405.35,405.35,395.1,395.15,2550,,8600,weekly,2020-4-9T21:00:00.000,options,call
111,1586324100000,395.15,395.8,385.1,385.1,3675,,8600,weekly,2020-4-9T21:00:00.000,options,call
112,1586324160000,385.1,395.0,385.1,386.6,2250,,8600,weekly,2020-4-9T21:00:00.000,options,call
113,1586324220000,386.6,388.95,383.3,383.3,2400,,8600,weekly,2020-4-9T21:00:00.000,options,call
114,1586324280000,382.85,393.65,381.0,392.2,3450,,8600,weekly,2020-4-9T21:00:00.000,options,call
115,1586324340000,389.3,392.35,372.55,372.95,1575,,8600,weekly,2020-4-9T21:00:00.000,options,call
116,1586324400000,377.0,382.15,374.0,382.15,6975,,8600,weekly,2020-4-9T21:00:00.000,options,call
117,1586324460000,386.15,396.5,379.8,392.05,6150,,8600,weekly,2020-4-9T21:00:00.000,options,call
118,1586324520000,392.05,402.7,392.05,402.6,975,,8600,weekly,2020-4-9T21:00:00.000,options,call
119,1586324580000,402.6,410.0,395.0,395.0,1875,,8600,weekly,2020-4-9T21:00:00.000,options,call
120,1586324640000,395.0,400.0,395.0,396.35,2775,,8600,weekly,2020-4-9T21:00:00.000,options,call
121,1586324700000,396.35,396.35,383.5,391.45,8400,,8600,weekly,2020-4-9T21:00:00.000,options,call
122,1586324760000,391.45,391.45,389.9,389.9,150,,8600,weekly,2020-4-9T21:00:00.000,options,call
123,1586324820000,389.9,389.9,383.4,383.4,2475,,8600,weekly,2020-4-9T21:00:00.000,options,call
124,1586324880000,383.4,411.55,383.4,411.55,1350,,8600,weekly,2020-4-9T21:00:00.000,options,call
125,1586324940000,411.55,425.0,406.8,425.0,2850,,8600,weekly,2020-4-9T21:00:00.000,options,call
126,1586325000000,425.0,448.0,417.55,442.7,3750,,8600,weekly,2020-4-9T21:00:00.000,options,call
127,1586325060000,442.7,449.95,441.0,449.0,4125,,8600,weekly,2020-4-9T21:00:00.000,options,call
128,1586325120000,449.0,449.0,435.0,435.0,300,,8600,weekly,2020-4-9T21:00:00.000,options,call
129,1586325180000,435.0,444.1,435.0,444.1,450,,8600,weekly,2020-4-9T21:00:00.000,options,call
130,1586325240000,444.25,444.25,434.2,440.0,3450,,8600,weekly,2020-4-9T21:00:00.000,options,call
