,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634030100,479.6,479.6,477.7,477.7,400,26350,18400,weekly,2021-10-14T21:00:00.000,options,put
1,1634030160,470.0,470.0,465.0,466.7,800,26350,18400,weekly,2021-10-14T21:00:00.000,options,put
2,1634030220,456.0,456.0,450.45,455.0,450,25950,18400,weekly,2021-10-14T21:00:00.000,options,put
3,1634030280,461.85,461.85,455.0,455.35,850,25950,18400,weekly,2021-10-14T21:00:00.000,options,put
4,1634030400,451.35,451.35,445.9,448.0,350,26350,18400,weekly,2021-10-14T21:00:00.000,options,put
5,1634030460,445.0,445.0,438.75,438.75,250,26350,18400,weekly,2021-10-14T21:00:00.000,options,put
6,1634030520,431.45,431.45,428.1,428.1,300,26350,18400,weekly,2021-10-14T21:00:00.000,options,put
7,1634030640,428.1,428.1,428.1,428.1,500,26450,18400,weekly,2021-10-14T21:00:00.000,options,put
8,1634030700,434.25,435.3,434.25,435.3,550,26450,18400,weekly,2021-10-14T21:00:00.000,options,put
9,1634030760,434.7,434.95,434.7,434.95,250,26300,18400,weekly,2021-10-14T21:00:00.000,options,put
10,1634030820,430.7,430.7,430.7,430.7,100,26300,18400,weekly,2021-10-14T21:00:00.000,options,put
11,1634030880,433.0,433.0,433.0,433.0,50,26300,18400,weekly,2021-10-14T21:00:00.000,options,put
12,1634030940,445.0,448.45,445.0,448.45,100,26350,18400,weekly,2021-10-14T21:00:00.000,options,put
13,1634031060,470.0,480.0,470.0,480.0,150,26350,18400,weekly,2021-10-14T21:00:00.000,options,put
14,1634031120,481.7,486.0,480.5,480.5,450,26350,18400,weekly,2021-10-14T21:00:00.000,options,put
15,1634031180,475.95,479.35,475.95,479.35,100,26350,18400,weekly,2021-10-14T21:00:00.000,options,put
16,1634031240,478.6,478.6,478.6,478.6,50,26350,18400,weekly,2021-10-14T21:00:00.000,options,put
17,1634031300,476.0,476.0,467.2,467.2,200,26300,18400,weekly,2021-10-14T21:00:00.000,options,put
18,1634031360,467.0,467.0,467.0,467.0,50,26300,18400,weekly,2021-10-14T21:00:00.000,options,put
19,1634031420,465.1,467.0,465.1,467.0,100,26300,18400,weekly,2021-10-14T21:00:00.000,options,put
