,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634030100000,1.6,2.7,1.6,2.7,6750,80850,16950,weekly,2021-10-14T21:00:00.000,options,put
1,1634030160000,2.35,2.75,2.35,2.75,1100,80850,16950,weekly,2021-10-14T21:00:00.000,options,put
2,1634030220000,2.95,2.95,2.7,2.7,700,82000,16950,weekly,2021-10-14T21:00:00.000,options,put
3,1634030280000,2.75,2.85,2.35,2.35,1850,82000,16950,weekly,2021-10-14T21:00:00.000,options,put
4,1634030340000,2.35,2.5,2.3,2.35,3800,82000,16950,weekly,2021-10-14T21:00:00.000,options,put
5,1634030400000,2.6,2.6,2.3,2.3,6800,88850,16950,weekly,2021-10-14T21:00:00.000,options,put
6,1634030460000,2.5,2.5,2.5,2.5,200,88850,16950,weekly,2021-10-14T21:00:00.000,options,put
7,1634030520000,2.35,2.45,2.3,2.45,1100,88850,16950,weekly,2021-10-14T21:00:00.000,options,put
8,1634030580000,2.3,2.45,2.25,2.3,4800,93650,16950,weekly,2021-10-14T21:00:00.000,options,put
9,1634030640000,2.25,2.25,2.25,2.25,700,93650,16950,weekly,2021-10-14T21:00:00.000,options,put
10,1634030700000,2.25,2.3,2.25,2.25,2100,93650,16950,weekly,2021-10-14T21:00:00.000,options,put
11,1634030760000,2.25,2.5,2.25,2.25,3850,97550,16950,weekly,2021-10-14T21:00:00.000,options,put
12,1634030820000,2.25,2.4,2.25,2.3,3750,97550,16950,weekly,2021-10-14T21:00:00.000,options,put
13,1634030880000,2.45,2.45,2.3,2.45,2200,97550,16950,weekly,2021-10-14T21:00:00.000,options,put
14,1634030940000,2.3,2.45,2.25,2.45,3600,104350,16950,weekly,2021-10-14T21:00:00.000,options,put
15,1634031000000,2.25,2.45,2.25,2.3,8200,104350,16950,weekly,2021-10-14T21:00:00.000,options,put
16,1634031060000,2.3,2.4,2.15,2.3,12550,104350,16950,weekly,2021-10-14T21:00:00.000,options,put
17,1634031120000,2.4,2.7,2.25,2.65,21700,120550,16950,weekly,2021-10-14T21:00:00.000,options,put
18,1634031180000,2.65,2.75,2.1,2.2,6250,120550,16950,weekly,2021-10-14T21:00:00.000,options,put
19,1634031240000,2.8,2.8,2.45,2.5,1750,120550,16950,weekly,2021-10-14T21:00:00.000,options,put
20,1634031300000,2.55,2.55,2.5,2.5,3350,120550,16950,weekly,2021-10-14T21:00:00.000,options,put
21,1634031360000,2.55,2.6,2.4,2.4,1450,128150,16950,weekly,2021-10-14T21:00:00.000,options,put
22,1634031420000,2.3,2.55,2.3,2.3,2850,128150,16950,weekly,2021-10-14T21:00:00.000,options,put
23,1634031480000,2.3,2.5,2.25,2.5,1900,131750,16950,weekly,2021-10-14T21:00:00.000,options,put
24,1634031540000,2.4,2.6,2.25,2.6,3850,131750,16950,weekly,2021-10-14T21:00:00.000,options,put
25,1634031600000,2.7,2.75,2.45,2.55,1750,131750,16950,weekly,2021-10-14T21:00:00.000,options,put
26,1634031660000,2.55,2.55,2.45,2.45,1450,134500,16950,weekly,2021-10-14T21:00:00.000,options,put
27,1634031720000,2.45,2.5,2.45,2.45,1950,134500,16950,weekly,2021-10-14T21:00:00.000,options,put
28,1634031780000,2.45,2.5,2.45,2.5,1350,134500,16950,weekly,2021-10-14T21:00:00.000,options,put
29,1634031840000,2.4,2.45,2.4,2.45,2600,136600,16950,weekly,2021-10-14T21:00:00.000,options,put
30,1634031900000,2.4,2.55,2.4,2.4,1050,136600,16950,weekly,2021-10-14T21:00:00.000,options,put
31,1634032080000,2.6,2.6,2.6,2.6,500,138000,16950,weekly,2021-10-14T21:00:00.000,options,put
32,1634032140000,2.6,2.6,2.6,2.6,1000,138000,16950,weekly,2021-10-14T21:00:00.000,options,put
33,1634032200000,2.65,2.65,2.65,2.65,1000,138000,16950,weekly,2021-10-14T21:00:00.000,options,put
34,1634032260000,2.65,2.65,2.45,2.45,350,139000,16950,weekly,2021-10-14T21:00:00.000,options,put
35,1634032320000,2.65,2.65,2.5,2.5,2750,139000,16950,weekly,2021-10-14T21:00:00.000,options,put
36,1634032380000,2.55,2.55,2.45,2.5,4700,138900,16950,weekly,2021-10-14T21:00:00.000,options,put
