,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555319760000,276.45,309.65,268.55,289.6,2440,,30200,weekly,2019-3-18T21:00:00.000,options,put
1,1555319820000,293.0,293.0,277.3,286.05,4920,,30200,weekly,2019-3-18T21:00:00.000,options,put
2,1555319880000,286.0,289.55,280.45,285.0,2800,,30200,weekly,2019-3-18T21:00:00.000,options,put
3,1555319940000,285.0,305.0,285.0,303.05,7380,,30200,weekly,2019-3-18T21:00:00.000,options,put
4,1555320000000,303.05,305.1,293.25,295.05,2320,,30200,weekly,2019-3-18T21:00:00.000,options,put
5,1555320060000,295.05,295.05,272.8,276.45,2000,,30200,weekly,2019-3-18T21:00:00.000,options,put
6,1555320120000,277.9,283.1,273.2,282.55,1220,,30200,weekly,2019-3-18T21:00:00.000,options,put
7,1555320180000,282.55,284.3,273.55,278.0,1360,,30200,weekly,2019-3-18T21:00:00.000,options,put
8,1555320240000,275.85,276.0,265.8,265.8,1640,,30200,weekly,2019-3-18T21:00:00.000,options,put
9,1555320300000,265.8,271.8,254.0,257.85,4260,,30200,weekly,2019-3-18T21:00:00.000,options,put
10,1555320360000,257.85,259.5,250.7,250.7,1480,,30200,weekly,2019-3-18T21:00:00.000,options,put
11,1555320420000,250.7,254.75,246.2,248.45,1540,,30200,weekly,2019-3-18T21:00:00.000,options,put
12,1555320480000,248.45,254.3,248.45,254.1,4260,,30200,weekly,2019-3-18T21:00:00.000,options,put
13,1555320540000,254.1,260.65,252.6,258.55,2360,,30200,weekly,2019-3-18T21:00:00.000,options,put
14,1555320600000,258.55,262.05,251.8,262.0,4660,,30200,weekly,2019-3-18T21:00:00.000,options,put
15,1555320660000,260.95,263.9,254.95,254.95,2500,,30200,weekly,2019-3-18T21:00:00.000,options,put
16,1555320720000,254.95,261.0,253.2,259.25,3000,,30200,weekly,2019-3-18T21:00:00.000,options,put
17,1555320780000,259.45,264.8,259.45,261.2,1140,,30200,weekly,2019-3-18T21:00:00.000,options,put
18,1555320840000,261.2,263.6,257.3,258.95,800,,30200,weekly,2019-3-18T21:00:00.000,options,put
19,1555320900000,258.95,270.4,258.95,269.85,1320,,30200,weekly,2019-3-18T21:00:00.000,options,put
20,1555320960000,269.85,271.6,261.9,267.15,2040,,30200,weekly,2019-3-18T21:00:00.000,options,put
21,1555321020000,267.15,269.85,265.55,265.65,520,,30200,weekly,2019-3-18T21:00:00.000,options,put
