,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568694240000,27.5,27.5,27.5,27.5,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
1,1568694540000,28.0,28.0,28.0,28.0,40,,26100,weekly,2019-9-26T21:00:00.000,options,put
2,1568695140000,27.4,27.4,27.4,27.4,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
3,1568695380000,31.0,31.0,31.0,31.0,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
4,1568695440000,30.6,31.0,30.6,31.0,400,,26100,weekly,2019-9-26T21:00:00.000,options,put
5,1568695500000,31.05,35.0,31.05,33.0,580,,26100,weekly,2019-9-26T21:00:00.000,options,put
6,1568695620000,33.0,33.0,33.0,33.0,40,,26100,weekly,2019-9-26T21:00:00.000,options,put
7,1568697540000,35.45,35.45,35.45,35.45,40,,26100,weekly,2019-9-26T21:00:00.000,options,put
8,1568698980000,28.05,28.05,28.05,28.05,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
9,1568702160000,31.0,31.0,31.0,31.0,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
10,1568703900000,35.65,35.65,35.65,35.65,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
11,1568705760000,35.3,35.3,35.3,35.3,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
12,1568705820000,36.4,36.4,36.4,36.4,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
13,1568706060000,40.0,40.0,40.0,40.0,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
14,1568706660000,45.4,49.0,45.4,49.0,40,,26100,weekly,2019-9-26T21:00:00.000,options,put
15,1568706720000,51.95,51.95,51.95,51.95,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
16,1568706780000,51.0,52.0,50.95,52.0,280,,26100,weekly,2019-9-26T21:00:00.000,options,put
17,1568706840000,52.0,62.9,52.0,58.4,860,,26100,weekly,2019-9-26T21:00:00.000,options,put
18,1568706900000,64.15,65.0,61.75,65.0,680,,26100,weekly,2019-9-26T21:00:00.000,options,put
19,1568706960000,66.75,69.35,66.75,68.9,1080,,26100,weekly,2019-9-26T21:00:00.000,options,put
20,1568707020000,67.45,67.45,58.75,58.75,120,,26100,weekly,2019-9-26T21:00:00.000,options,put
