,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612842300000,11.8,12.0,10.25,11.0,800,15000,32100,weekly,2021-2-11T21:00:00.000,options,put
1,1612842360000,11.0,11.5,10.7,11.05,225,15000,32100,weekly,2021-2-11T21:00:00.000,options,put
2,1612842420000,11.05,11.05,10.2,10.2,1900,14900,32100,weekly,2021-2-11T21:00:00.000,options,put
3,1612842480000,10.1,10.1,9.85,9.85,1225,14900,32100,weekly,2021-2-11T21:00:00.000,options,put
4,1612842540000,9.95,10.15,9.85,10.05,1200,14900,32100,weekly,2021-2-11T21:00:00.000,options,put
5,1612842600000,10.05,11.55,10.05,11.55,625,15925,32100,weekly,2021-2-11T21:00:00.000,options,put
6,1612842660000,11.55,12.0,11.55,11.9,475,15925,32100,weekly,2021-2-11T21:00:00.000,options,put
7,1612842720000,11.8,12.75,11.8,12.5,325,15925,32100,weekly,2021-2-11T21:00:00.000,options,put
8,1612842780000,12.5,12.5,12.05,12.15,550,16725,32100,weekly,2021-2-11T21:00:00.000,options,put
9,1612842840000,12.4,12.55,12.15,12.15,400,16725,32100,weekly,2021-2-11T21:00:00.000,options,put
10,1612842900000,12.1,12.15,11.75,11.75,300,16725,32100,weekly,2021-2-11T21:00:00.000,options,put
11,1612842960000,11.7,11.7,11.45,11.45,250,17025,32100,weekly,2021-2-11T21:00:00.000,options,put
12,1612843020000,11.0,11.0,10.75,10.75,100,17025,32100,weekly,2021-2-11T21:00:00.000,options,put
13,1612843080000,10.75,10.75,10.35,10.5,275,17025,32100,weekly,2021-2-11T21:00:00.000,options,put
14,1612843140000,10.5,10.5,10.25,10.25,850,16950,32100,weekly,2021-2-11T21:00:00.000,options,put
15,1612843200000,10.25,10.7,10.2,10.7,300,16950,32100,weekly,2021-2-11T21:00:00.000,options,put
16,1612843260000,10.75,10.75,10.6,10.6,150,16950,32100,weekly,2021-2-11T21:00:00.000,options,put
17,1612843320000,10.4,10.4,10.25,10.4,250,16975,32100,weekly,2021-2-11T21:00:00.000,options,put
18,1612843380000,10.15,10.4,10.15,10.4,225,16975,32100,weekly,2021-2-11T21:00:00.000,options,put
19,1612843440000,10.4,10.7,10.35,10.55,1675,16975,32100,weekly,2021-2-11T21:00:00.000,options,put
20,1612843500000,10.45,11.1,10.45,11.1,675,17125,32100,weekly,2021-2-11T21:00:00.000,options,put
21,1612843560000,11.15,11.3,11.05,11.05,200,17125,32100,weekly,2021-2-11T21:00:00.000,options,put
22,1612843620000,11.0,11.0,10.6,10.85,450,17125,32100,weekly,2021-2-11T21:00:00.000,options,put
23,1612843680000,10.75,11.1,10.7,11.1,575,17125,32100,weekly,2021-2-11T21:00:00.000,options,put
24,1612843740000,11.05,11.15,11.0,11.1,125,17125,32100,weekly,2021-2-11T21:00:00.000,options,put
25,1612843800000,11.1,11.25,11.1,11.25,125,17125,32100,weekly,2021-2-11T21:00:00.000,options,put
26,1612843860000,11.1,11.15,10.85,10.85,450,16600,32100,weekly,2021-2-11T21:00:00.000,options,put
27,1612843920000,10.95,10.95,10.95,10.95,25,16600,32100,weekly,2021-2-11T21:00:00.000,options,put
28,1612843980000,11.05,11.05,11.05,11.05,25,16600,32100,weekly,2021-2-11T21:00:00.000,options,put
29,1612844040000,11.15,11.15,10.9,10.9,125,16475,32100,weekly,2021-2-11T21:00:00.000,options,put
30,1612844100000,10.8,11.45,10.7,11.45,450,16475,32100,weekly,2021-2-11T21:00:00.000,options,put
31,1612844160000,11.5,11.65,11.45,11.55,175,16475,32100,weekly,2021-2-11T21:00:00.000,options,put
32,1612844220000,12.0,12.0,11.85,12.0,225,16350,32100,weekly,2021-2-11T21:00:00.000,options,put
33,1612844280000,12.0,12.6,11.95,12.6,450,16350,32100,weekly,2021-2-11T21:00:00.000,options,put
34,1612844340000,12.6,12.6,12.15,12.35,625,16350,32100,weekly,2021-2-11T21:00:00.000,options,put
35,1612844400000,12.35,12.45,12.3,12.45,325,16600,32100,weekly,2021-2-11T21:00:00.000,options,put
36,1612844460000,11.85,11.85,11.25,11.25,200,16600,32100,weekly,2021-2-11T21:00:00.000,options,put
37,1612844520000,11.45,11.45,11.45,11.45,75,16600,32100,weekly,2021-2-11T21:00:00.000,options,put
38,1612844580000,11.45,11.45,11.45,11.45,25,16600,32100,weekly,2021-2-11T21:00:00.000,options,put
39,1612844640000,11.1,11.1,11.1,11.1,50,16100,32100,weekly,2021-2-11T21:00:00.000,options,put
40,1612844700000,11.2,11.2,10.85,10.85,275,16100,32100,weekly,2021-2-11T21:00:00.000,options,put
41,1612844760000,11.0,11.1,10.75,11.05,300,15675,32100,weekly,2021-2-11T21:00:00.000,options,put
42,1612844820000,11.0,11.0,10.75,10.85,350,15675,32100,weekly,2021-2-11T21:00:00.000,options,put
43,1612844880000,10.85,10.95,10.85,10.95,75,15675,32100,weekly,2021-2-11T21:00:00.000,options,put
44,1612845000000,10.6,10.7,10.55,10.55,150,15875,32100,weekly,2021-2-11T21:00:00.000,options,put
45,1612845060000,10.5,10.5,10.2,10.2,600,15875,32100,weekly,2021-2-11T21:00:00.000,options,put
46,1612845120000,10.05,10.05,9.75,9.8,650,15975,32100,weekly,2021-2-11T21:00:00.000,options,put
47,1612845180000,9.65,9.95,9.65,9.95,475,15975,32100,weekly,2021-2-11T21:00:00.000,options,put
48,1612845240000,10.05,10.05,9.95,10.05,150,15975,32100,weekly,2021-2-11T21:00:00.000,options,put
49,1612845300000,10.2,10.2,10.05,10.05,50,15650,32100,weekly,2021-2-11T21:00:00.000,options,put
50,1612845360000,9.95,9.95,9.9,9.9,25,15650,32100,weekly,2021-2-11T21:00:00.000,options,put
51,1612845420000,9.9,9.9,9.9,9.9,100,15650,32100,weekly,2021-2-11T21:00:00.000,options,put
52,1612845480000,9.9,9.9,9.9,9.9,25,15650,32100,weekly,2021-2-11T21:00:00.000,options,put
53,1612845540000,9.9,9.9,9.9,9.9,75,15725,32100,weekly,2021-2-11T21:00:00.000,options,put
54,1612845600000,9.9,10.05,9.9,10.05,75,15725,32100,weekly,2021-2-11T21:00:00.000,options,put
55,1612845660000,10.0,10.05,9.9,9.9,750,15775,32100,weekly,2021-2-11T21:00:00.000,options,put
56,1612845720000,9.8,9.8,9.8,9.8,50,15775,32100,weekly,2021-2-11T21:00:00.000,options,put
57,1612845900000,9.75,9.75,9.75,9.75,50,15575,32100,weekly,2021-2-11T21:00:00.000,options,put
58,1612845960000,9.85,9.85,9.85,9.85,75,15575,32100,weekly,2021-2-11T21:00:00.000,options,put
59,1612846020000,9.85,9.85,9.85,9.85,125,15575,32100,weekly,2021-2-11T21:00:00.000,options,put
60,1612846080000,9.7,9.75,9.6,9.6,450,15525,32100,weekly,2021-2-11T21:00:00.000,options,put
61,1612846140000,9.35,9.45,9.35,9.45,50,15525,32100,weekly,2021-2-11T21:00:00.000,options,put
62,1612846200000,9.55,9.65,9.5,9.5,150,15725,32100,weekly,2021-2-11T21:00:00.000,options,put
63,1612846260000,9.5,9.55,9.5,9.55,75,15725,32100,weekly,2021-2-11T21:00:00.000,options,put
64,1612846380000,9.65,9.65,9.65,9.65,25,16050,32100,weekly,2021-2-11T21:00:00.000,options,put
65,1612846440000,9.8,9.8,9.8,9.8,50,16050,32100,weekly,2021-2-11T21:00:00.000,options,put
66,1612846620000,9.65,9.65,9.0,9.0,250,16500,32100,weekly,2021-2-11T21:00:00.000,options,put
67,1612846680000,9.0,9.0,8.7,8.85,400,16500,32100,weekly,2021-2-11T21:00:00.000,options,put
68,1612846740000,8.3,8.3,8.3,8.3,25,16475,32100,weekly,2021-2-11T21:00:00.000,options,put
69,1612846800000,8.3,8.3,7.7,7.7,500,16475,32100,weekly,2021-2-11T21:00:00.000,options,put
70,1612846860000,8.0,8.0,7.8,7.85,725,16475,32100,weekly,2021-2-11T21:00:00.000,options,put
71,1612846920000,7.9,7.9,7.75,7.9,100,16525,32100,weekly,2021-2-11T21:00:00.000,options,put
72,1612846980000,7.95,8.0,7.95,8.0,325,16525,32100,weekly,2021-2-11T21:00:00.000,options,put
73,1612847040000,8.1,8.2,8.05,8.05,1125,16525,32100,weekly,2021-2-11T21:00:00.000,options,put
74,1612847100000,8.1,8.25,8.1,8.25,75,16525,32100,weekly,2021-2-11T21:00:00.000,options,put
75,1612847160000,8.1,8.1,8.0,8.0,50,17150,32100,weekly,2021-2-11T21:00:00.000,options,put
76,1612847220000,8.05,8.05,8.05,8.05,25,17150,32100,weekly,2021-2-11T21:00:00.000,options,put
77,1612847280000,7.95,8.0,7.95,8.0,50,17125,32100,weekly,2021-2-11T21:00:00.000,options,put
78,1612847400000,7.95,8.25,7.95,8.0,500,17125,32100,weekly,2021-2-11T21:00:00.000,options,put
79,1612847460000,7.85,7.85,7.85,7.85,25,17125,32100,weekly,2021-2-11T21:00:00.000,options,put
80,1612847520000,7.85,8.0,7.85,8.0,50,17100,32100,weekly,2021-2-11T21:00:00.000,options,put
81,1612847580000,8.15,8.2,8.15,8.2,125,17100,32100,weekly,2021-2-11T21:00:00.000,options,put
82,1612847640000,8.3,8.3,8.3,8.3,25,17100,32100,weekly,2021-2-11T21:00:00.000,options,put
83,1612847700000,8.25,8.25,8.25,8.25,25,16975,32100,weekly,2021-2-11T21:00:00.000,options,put
84,1612847760000,8.15,8.15,8.0,8.1,275,16975,32100,weekly,2021-2-11T21:00:00.000,options,put
85,1612847820000,8.05,8.35,8.05,8.35,450,16850,32100,weekly,2021-2-11T21:00:00.000,options,put
86,1612847880000,8.3,8.3,8.3,8.3,50,16850,32100,weekly,2021-2-11T21:00:00.000,options,put
87,1612847940000,8.25,8.25,8.25,8.25,50,16850,32100,weekly,2021-2-11T21:00:00.000,options,put
88,1612848120000,8.0,8.0,8.0,8.0,50,16850,32100,weekly,2021-2-11T21:00:00.000,options,put
89,1612848180000,8.05,8.05,8.0,8.0,75,17075,32100,weekly,2021-2-11T21:00:00.000,options,put
90,1612848240000,8.1,8.1,8.1,8.1,125,17075,32100,weekly,2021-2-11T21:00:00.000,options,put
91,1612848300000,8.25,8.25,8.15,8.15,125,17075,32100,weekly,2021-2-11T21:00:00.000,options,put
92,1612848360000,8.2,8.2,8.0,8.0,900,18250,32100,weekly,2021-2-11T21:00:00.000,options,put
93,1612848420000,8.05,8.05,8.0,8.0,325,18250,32100,weekly,2021-2-11T21:00:00.000,options,put
94,1612848480000,8.05,8.05,8.05,8.05,25,18250,32100,weekly,2021-2-11T21:00:00.000,options,put
95,1612848600000,7.95,8.05,7.95,8.05,50,18200,32100,weekly,2021-2-11T21:00:00.000,options,put
96,1612848720000,7.85,7.85,7.65,7.65,1125,18175,32100,weekly,2021-2-11T21:00:00.000,options,put
97,1612848840000,7.55,7.55,7.5,7.55,550,18175,32100,weekly,2021-2-11T21:00:00.000,options,put
98,1612848960000,7.6,7.6,7.3,7.3,575,18025,32100,weekly,2021-2-11T21:00:00.000,options,put
99,1612849080000,7.45,7.5,7.45,7.5,50,18025,32100,weekly,2021-2-11T21:00:00.000,options,put
100,1612849200000,7.5,7.5,7.45,7.45,50,17950,32100,weekly,2021-2-11T21:00:00.000,options,put
101,1612849260000,7.55,7.6,7.5,7.6,175,17775,32100,weekly,2021-2-11T21:00:00.000,options,put
102,1612849320000,7.6,7.65,7.6,7.65,125,17775,32100,weekly,2021-2-11T21:00:00.000,options,put
103,1612849380000,7.6,7.8,7.6,7.8,200,17775,32100,weekly,2021-2-11T21:00:00.000,options,put
104,1612849440000,7.75,7.75,7.75,7.75,25,17775,32100,weekly,2021-2-11T21:00:00.000,options,put
105,1612849500000,7.8,7.8,7.8,7.8,25,17775,32100,weekly,2021-2-11T21:00:00.000,options,put
106,1612849560000,7.7,7.95,7.7,7.95,225,17775,32100,weekly,2021-2-11T21:00:00.000,options,put
107,1612849620000,7.95,7.95,7.95,7.95,125,17875,32100,weekly,2021-2-11T21:00:00.000,options,put
108,1612849680000,7.95,8.0,7.95,8.0,200,17875,32100,weekly,2021-2-11T21:00:00.000,options,put
