,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546314300000,600.05,600.05,600.05,600.05,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
1,1546314420000,610.95,610.95,579.5,579.5,100,,26600,weekly,2019-1-3T21:00:00.000,options,call
2,1546314480000,571.0,571.0,571.0,571.0,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
3,1546314600000,577.0,577.0,577.0,577.0,100,,26600,weekly,2019-1-3T21:00:00.000,options,call
4,1546314780000,538.1,538.1,530.0,530.0,120,,26600,weekly,2019-1-3T21:00:00.000,options,call
5,1546315020000,550.25,550.25,550.25,550.25,60,,26600,weekly,2019-1-3T21:00:00.000,options,call
6,1546315320000,523.0,523.0,523.0,523.0,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
7,1546315560000,516.0,516.0,516.0,516.0,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
8,1546315740000,527.95,527.95,527.95,527.95,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
9,1546315980000,527.0,527.0,527.0,527.0,100,,26600,weekly,2019-1-3T21:00:00.000,options,call
10,1546316580000,515.0,515.0,500.0,500.0,140,,26600,weekly,2019-1-3T21:00:00.000,options,call
11,1546316640000,495.0,495.0,495.0,495.0,40,,26600,weekly,2019-1-3T21:00:00.000,options,call
12,1546316760000,499.4,499.4,499.4,499.4,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
13,1546316820000,498.5,498.5,494.3,498.5,40,,26600,weekly,2019-1-3T21:00:00.000,options,call
14,1546317120000,493.3,493.3,493.3,493.3,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
15,1546317300000,485.2,485.2,485.2,485.2,300,,26600,weekly,2019-1-3T21:00:00.000,options,call
16,1546317420000,485.2,485.2,485.2,485.2,40,,26600,weekly,2019-1-3T21:00:00.000,options,call
17,1546317480000,485.2,485.2,485.2,485.2,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
18,1546317540000,485.2,485.2,485.2,485.2,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
19,1546317960000,504.0,504.0,504.0,504.0,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
20,1546318560000,498.55,498.55,498.55,498.55,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
21,1546318920000,507.1,507.1,507.1,507.1,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
22,1546319520000,502.0,502.0,502.0,502.0,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
23,1546319640000,499.7,499.7,499.7,499.7,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
24,1546320120000,505.05,505.05,505.05,505.05,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
25,1546320180000,505.95,505.95,504.6,505.1,80,,26600,weekly,2019-1-3T21:00:00.000,options,call
26,1546320240000,505.8,508.35,505.8,508.35,40,,26600,weekly,2019-1-3T21:00:00.000,options,call
27,1546320300000,509.15,509.15,509.15,509.15,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
28,1546320360000,507.5,507.5,507.5,507.5,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
29,1546320480000,509.0,509.0,509.0,509.0,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
30,1546322280000,505.05,505.05,505.05,505.05,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
31,1546322760000,520.0,520.0,520.0,520.0,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
32,1546324080000,524.0,524.0,524.0,524.0,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
33,1546325400000,535.0,535.0,535.0,535.0,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
34,1546325640000,488.2,488.2,488.2,488.2,160,,26600,weekly,2019-1-3T21:00:00.000,options,call
35,1546325940000,505.0,505.0,505.0,505.0,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
36,1546326300000,505.0,505.0,505.0,505.0,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
37,1546326900000,507.6,507.6,507.6,507.6,220,,26600,weekly,2019-1-3T21:00:00.000,options,call
38,1546327440000,512.7,512.7,512.7,512.7,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
39,1546329840000,488.85,488.85,470.0,470.0,80,,26600,weekly,2019-1-3T21:00:00.000,options,call
40,1546329900000,468.0,468.0,468.0,468.0,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
41,1546329960000,469.95,474.85,469.95,474.85,40,,26600,weekly,2019-1-3T21:00:00.000,options,call
42,1546330020000,457.8,460.95,456.1,460.95,140,,26600,weekly,2019-1-3T21:00:00.000,options,call
43,1546330140000,463.9,463.9,463.9,463.9,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
44,1546330260000,462.0,462.0,462.0,462.0,40,,26600,weekly,2019-1-3T21:00:00.000,options,call
45,1546330320000,465.4,465.4,463.3,463.3,140,,26600,weekly,2019-1-3T21:00:00.000,options,call
46,1546330380000,469.7,469.7,465.1,465.1,480,,26600,weekly,2019-1-3T21:00:00.000,options,call
47,1546330680000,475.5,475.5,475.5,475.5,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
48,1546330860000,474.15,474.15,474.15,474.15,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
49,1546331340000,474.0,474.0,474.0,474.0,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
50,1546331580000,485.4,485.4,485.4,485.4,40,,26600,weekly,2019-1-3T21:00:00.000,options,call
51,1546331880000,492.0,492.0,492.0,492.0,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
52,1546332540000,499.55,499.55,499.55,499.55,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
53,1546332960000,501.05,501.05,501.05,501.05,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
54,1546333020000,529.35,546.0,529.35,546.0,40,,26600,weekly,2019-1-3T21:00:00.000,options,call
55,1546333080000,557.95,598.3,557.95,598.3,280,,26600,weekly,2019-1-3T21:00:00.000,options,call
56,1546333140000,614.2,614.35,602.0,610.1,140,,26600,weekly,2019-1-3T21:00:00.000,options,call
57,1546333200000,624.55,652.45,624.55,651.05,180,,26600,weekly,2019-1-3T21:00:00.000,options,call
58,1546333260000,680.85,680.85,680.85,680.85,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
59,1546333320000,678.95,678.95,651.85,654.6,60,,26600,weekly,2019-1-3T21:00:00.000,options,call
60,1546333380000,658.7,667.95,658.55,667.95,100,,26600,weekly,2019-1-3T21:00:00.000,options,call
61,1546333440000,684.35,694.0,684.35,694.0,40,,26600,weekly,2019-1-3T21:00:00.000,options,call
62,1546333620000,685.05,687.55,685.05,687.55,60,,26600,weekly,2019-1-3T21:00:00.000,options,call
63,1546333680000,686.75,709.1,686.75,707.4,220,,26600,weekly,2019-1-3T21:00:00.000,options,call
64,1546333740000,709.1,709.15,706.4,708.65,140,,26600,weekly,2019-1-3T21:00:00.000,options,call
65,1546333800000,699.75,701.1,699.75,701.1,40,,26600,weekly,2019-1-3T21:00:00.000,options,call
66,1546333920000,701.15,720.0,701.15,720.0,120,,26600,weekly,2019-1-3T21:00:00.000,options,call
67,1546333980000,724.3,731.95,724.3,731.95,100,,26600,weekly,2019-1-3T21:00:00.000,options,call
68,1546334040000,726.85,736.05,726.85,736.05,40,,26600,weekly,2019-1-3T21:00:00.000,options,call
69,1546334100000,735.6,735.6,727.7,727.7,140,,26600,weekly,2019-1-3T21:00:00.000,options,call
70,1546334280000,750.0,751.65,747.9,751.65,80,,26600,weekly,2019-1-3T21:00:00.000,options,call
71,1546334340000,741.65,741.65,741.65,741.65,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
72,1546334460000,744.15,744.15,744.15,744.15,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
73,1546334520000,742.85,742.85,742.85,742.85,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
74,1546334640000,733.25,733.25,733.25,733.25,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
75,1546334700000,749.0,749.0,749.0,749.0,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
76,1546334760000,749.05,749.05,749.05,749.05,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
77,1546334820000,763.1,763.1,763.1,763.1,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
78,1546334940000,756.0,756.0,756.0,756.0,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
79,1546335000000,753.5,757.95,742.1,744.15,120,,26600,weekly,2019-1-3T21:00:00.000,options,call
80,1546335060000,740.9,740.9,740.9,740.9,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
81,1546335180000,761.95,770.65,761.95,770.65,60,,26600,weekly,2019-1-3T21:00:00.000,options,call
82,1546335240000,773.25,776.45,773.1,776.35,80,,26600,weekly,2019-1-3T21:00:00.000,options,call
83,1546335300000,777.1,777.1,777.1,777.1,200,,26600,weekly,2019-1-3T21:00:00.000,options,call
84,1546335540000,784.55,784.55,784.55,784.55,40,,26600,weekly,2019-1-3T21:00:00.000,options,call
85,1546335720000,783.7,783.7,783.7,783.7,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
86,1546335840000,783.4,783.4,779.75,782.9,100,,26600,weekly,2019-1-3T21:00:00.000,options,call
87,1546335900000,784.25,784.4,783.1,784.4,80,,26600,weekly,2019-1-3T21:00:00.000,options,call
88,1546335960000,792.35,792.35,792.35,792.35,40,,26600,weekly,2019-1-3T21:00:00.000,options,call
89,1546336020000,789.4,789.4,787.2,787.2,740,,26600,weekly,2019-1-3T21:00:00.000,options,call
90,1546336080000,789.35,790.5,788.9,788.95,780,,26600,weekly,2019-1-3T21:00:00.000,options,call
91,1546336140000,788.85,788.85,788.85,788.85,20,,26600,weekly,2019-1-3T21:00:00.000,options,call
92,1546336260000,794.05,794.4,794.05,794.4,120,,26600,weekly,2019-1-3T21:00:00.000,options,call
93,1546336320000,795.95,800.3,795.95,800.2,160,,26600,weekly,2019-1-3T21:00:00.000,options,call
94,1546336380000,805.3,805.3,805.3,805.3,100,,26600,weekly,2019-1-3T21:00:00.000,options,call
95,1546336440000,806.4,808.75,805.5,805.5,140,,26600,weekly,2019-1-3T21:00:00.000,options,call
96,1546336500000,805.85,805.85,801.3,805.55,160,,26600,weekly,2019-1-3T21:00:00.000,options,call
97,1546336560000,805.3,807.15,805.3,806.7,80,,26600,weekly,2019-1-3T21:00:00.000,options,call
98,1546336620000,806.6,809.0,806.6,807.45,260,,26600,weekly,2019-1-3T21:00:00.000,options,call
99,1546336680000,808.9,808.95,808.1,808.5,140,,26600,weekly,2019-1-3T21:00:00.000,options,call
100,1546336740000,808.9,808.95,790.75,790.75,0,,26600,weekly,2019-1-3T21:00:00.000,options,call
