,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546314240000,2.45,2.95,2.1,2.95,15360,,26000,weekly,2019-1-3T21:00:00.000,options,put
1,1546314300000,3.0,3.0,2.9,2.9,38180,,26000,weekly,2019-1-3T21:00:00.000,options,put
2,1546314360000,3.0,3.0,2.9,2.9,5820,,26000,weekly,2019-1-3T21:00:00.000,options,put
3,1546314420000,2.85,3.0,2.8,3.0,28720,,26000,weekly,2019-1-3T21:00:00.000,options,put
4,1546314480000,3.0,3.25,2.95,3.1,19380,,26000,weekly,2019-1-3T21:00:00.000,options,put
5,1546314540000,3.2,3.45,3.1,3.3,6900,,26000,weekly,2019-1-3T21:00:00.000,options,put
6,1546314600000,3.25,3.3,3.1,3.1,5200,,26000,weekly,2019-1-3T21:00:00.000,options,put
7,1546314660000,3.1,3.5,3.1,3.25,5240,,26000,weekly,2019-1-3T21:00:00.000,options,put
8,1546314720000,3.25,3.5,3.2,3.45,8760,,26000,weekly,2019-1-3T21:00:00.000,options,put
9,1546314780000,3.45,4.65,3.4,4.0,9420,,26000,weekly,2019-1-3T21:00:00.000,options,put
10,1546314840000,3.95,3.95,3.75,3.75,7040,,26000,weekly,2019-1-3T21:00:00.000,options,put
11,1546314900000,3.9,4.1,3.9,4.0,9960,,26000,weekly,2019-1-3T21:00:00.000,options,put
12,1546314960000,4.0,4.0,3.65,3.65,3880,,26000,weekly,2019-1-3T21:00:00.000,options,put
13,1546315020000,3.6,3.6,3.35,3.5,5060,,26000,weekly,2019-1-3T21:00:00.000,options,put
14,1546315080000,3.5,3.55,3.45,3.55,3500,,26000,weekly,2019-1-3T21:00:00.000,options,put
15,1546315140000,3.6,3.6,3.35,3.35,4220,,26000,weekly,2019-1-3T21:00:00.000,options,put
16,1546315200000,3.45,3.55,3.3,3.45,4520,,26000,weekly,2019-1-3T21:00:00.000,options,put
17,1546315260000,3.45,3.55,3.45,3.45,1960,,26000,weekly,2019-1-3T21:00:00.000,options,put
18,1546315320000,3.55,3.8,3.55,3.8,2720,,26000,weekly,2019-1-3T21:00:00.000,options,put
19,1546315380000,3.8,3.8,3.55,3.65,2740,,26000,weekly,2019-1-3T21:00:00.000,options,put
20,1546315440000,3.7,3.95,3.7,3.75,4160,,26000,weekly,2019-1-3T21:00:00.000,options,put
21,1546315500000,3.7,3.8,3.5,3.6,2140,,26000,weekly,2019-1-3T21:00:00.000,options,put
22,1546315560000,3.65,3.65,3.55,3.6,740,,26000,weekly,2019-1-3T21:00:00.000,options,put
23,1546315620000,3.65,3.65,3.35,3.45,3280,,26000,weekly,2019-1-3T21:00:00.000,options,put
24,1546315680000,3.4,3.5,3.4,3.4,4840,,26000,weekly,2019-1-3T21:00:00.000,options,put
25,1546315740000,3.45,3.55,3.45,3.5,2180,,26000,weekly,2019-1-3T21:00:00.000,options,put
26,1546315800000,3.45,3.5,3.4,3.4,880,,26000,weekly,2019-1-3T21:00:00.000,options,put
27,1546315860000,3.35,3.45,3.35,3.45,1420,,26000,weekly,2019-1-3T21:00:00.000,options,put
28,1546315920000,3.45,3.55,3.4,3.45,3660,,26000,weekly,2019-1-3T21:00:00.000,options,put
29,1546315980000,3.5,3.5,3.4,3.4,540,,26000,weekly,2019-1-3T21:00:00.000,options,put
30,1546316040000,3.4,3.4,3.25,3.25,1500,,26000,weekly,2019-1-3T21:00:00.000,options,put
31,1546316100000,3.3,3.3,3.3,3.3,160,,26000,weekly,2019-1-3T21:00:00.000,options,put
32,1546316160000,3.3,3.4,3.3,3.4,820,,26000,weekly,2019-1-3T21:00:00.000,options,put
33,1546316220000,3.35,3.5,3.35,3.5,4460,,26000,weekly,2019-1-3T21:00:00.000,options,put
34,1546316280000,3.5,3.55,3.45,3.5,920,,26000,weekly,2019-1-3T21:00:00.000,options,put
35,1546316340000,3.5,3.5,3.45,3.45,420,,26000,weekly,2019-1-3T21:00:00.000,options,put
36,1546316400000,3.5,3.5,3.4,3.4,2360,,26000,weekly,2019-1-3T21:00:00.000,options,put
37,1546316460000,3.4,3.45,3.4,3.45,100,,26000,weekly,2019-1-3T21:00:00.000,options,put
38,1546316520000,3.45,3.5,3.45,3.45,3220,,26000,weekly,2019-1-3T21:00:00.000,options,put
39,1546316580000,3.4,3.8,3.4,3.65,8960,,26000,weekly,2019-1-3T21:00:00.000,options,put
40,1546316640000,3.75,3.8,3.65,3.75,3080,,26000,weekly,2019-1-3T21:00:00.000,options,put
41,1546316700000,3.75,3.95,3.65,3.8,10100,,26000,weekly,2019-1-3T21:00:00.000,options,put
42,1546316760000,3.65,3.75,3.5,3.6,4640,,26000,weekly,2019-1-3T21:00:00.000,options,put
43,1546316820000,3.6,3.7,3.6,3.7,2900,,26000,weekly,2019-1-3T21:00:00.000,options,put
44,1546316880000,3.75,3.8,3.65,3.65,2000,,26000,weekly,2019-1-3T21:00:00.000,options,put
45,1546316940000,3.6,4.0,3.6,3.65,9060,,26000,weekly,2019-1-3T21:00:00.000,options,put
46,1546317000000,3.7,3.75,3.5,3.5,6720,,26000,weekly,2019-1-3T21:00:00.000,options,put
47,1546317060000,3.6,3.6,3.5,3.5,2400,,26000,weekly,2019-1-3T21:00:00.000,options,put
48,1546317120000,3.5,3.55,3.5,3.5,860,,26000,weekly,2019-1-3T21:00:00.000,options,put
49,1546317180000,3.5,3.55,3.5,3.55,340,,26000,weekly,2019-1-3T21:00:00.000,options,put
50,1546317240000,3.5,3.6,3.5,3.5,5180,,26000,weekly,2019-1-3T21:00:00.000,options,put
51,1546317300000,3.55,3.6,3.55,3.55,1000,,26000,weekly,2019-1-3T21:00:00.000,options,put
52,1546317360000,3.5,3.65,3.45,3.45,6900,,26000,weekly,2019-1-3T21:00:00.000,options,put
53,1546317420000,3.5,3.55,3.45,3.55,2460,,26000,weekly,2019-1-3T21:00:00.000,options,put
54,1546317480000,3.55,3.6,3.55,3.55,3000,,26000,weekly,2019-1-3T21:00:00.000,options,put
55,1546317540000,3.5,3.55,3.5,3.55,1780,,26000,weekly,2019-1-3T21:00:00.000,options,put
56,1546317600000,3.5,3.5,3.4,3.4,1980,,26000,weekly,2019-1-3T21:00:00.000,options,put
57,1546317660000,3.4,3.5,3.4,3.45,800,,26000,weekly,2019-1-3T21:00:00.000,options,put
58,1546317720000,3.55,3.55,3.2,3.3,1940,,26000,weekly,2019-1-3T21:00:00.000,options,put
59,1546317780000,3.35,3.4,3.35,3.35,2740,,26000,weekly,2019-1-3T21:00:00.000,options,put
60,1546317840000,3.4,3.5,3.4,3.5,4340,,26000,weekly,2019-1-3T21:00:00.000,options,put
61,1546317900000,3.55,3.55,3.45,3.45,440,,26000,weekly,2019-1-3T21:00:00.000,options,put
62,1546317960000,3.35,3.35,3.2,3.3,640,,26000,weekly,2019-1-3T21:00:00.000,options,put
63,1546318020000,3.3,3.3,3.2,3.25,260,,26000,weekly,2019-1-3T21:00:00.000,options,put
64,1546318080000,3.3,3.35,3.25,3.3,1000,,26000,weekly,2019-1-3T21:00:00.000,options,put
65,1546318140000,3.3,3.35,3.3,3.35,360,,26000,weekly,2019-1-3T21:00:00.000,options,put
66,1546318200000,3.3,3.35,3.15,3.2,1800,,26000,weekly,2019-1-3T21:00:00.000,options,put
67,1546318260000,3.15,3.2,3.1,3.2,1880,,26000,weekly,2019-1-3T21:00:00.000,options,put
68,1546318320000,3.1,3.25,3.1,3.25,2220,,26000,weekly,2019-1-3T21:00:00.000,options,put
69,1546318380000,3.25,3.25,3.15,3.2,8280,,26000,weekly,2019-1-3T21:00:00.000,options,put
70,1546318440000,3.2,3.25,3.2,3.2,1060,,26000,weekly,2019-1-3T21:00:00.000,options,put
71,1546318500000,3.3,3.3,3.1,3.15,2020,,26000,weekly,2019-1-3T21:00:00.000,options,put
72,1546318560000,3.15,3.15,3.1,3.1,320,,26000,weekly,2019-1-3T21:00:00.000,options,put
73,1546318620000,3.05,3.05,3.05,3.05,160,,26000,weekly,2019-1-3T21:00:00.000,options,put
74,1546318680000,3.05,3.1,3.05,3.05,820,,26000,weekly,2019-1-3T21:00:00.000,options,put
75,1546318740000,3.1,3.1,2.95,2.95,6760,,26000,weekly,2019-1-3T21:00:00.000,options,put
76,1546318800000,2.9,3.0,2.9,3.0,11660,,26000,weekly,2019-1-3T21:00:00.000,options,put
77,1546318860000,3.0,3.05,2.9,2.95,5120,,26000,weekly,2019-1-3T21:00:00.000,options,put
78,1546318920000,3.0,3.0,2.95,2.95,360,,26000,weekly,2019-1-3T21:00:00.000,options,put
79,1546318980000,2.9,2.95,2.8,2.8,3100,,26000,weekly,2019-1-3T21:00:00.000,options,put
80,1546319040000,2.85,2.95,2.85,2.95,4320,,26000,weekly,2019-1-3T21:00:00.000,options,put
81,1546319100000,2.9,2.9,2.9,2.9,20,,26000,weekly,2019-1-3T21:00:00.000,options,put
82,1546319160000,3.0,3.0,2.9,3.0,700,,26000,weekly,2019-1-3T21:00:00.000,options,put
83,1546319220000,2.95,2.95,2.9,2.9,200,,26000,weekly,2019-1-3T21:00:00.000,options,put
84,1546319280000,3.0,3.05,3.0,3.05,2880,,26000,weekly,2019-1-3T21:00:00.000,options,put
85,1546319340000,3.05,3.05,3.0,3.05,5140,,26000,weekly,2019-1-3T21:00:00.000,options,put
86,1546319400000,3.0,3.0,3.0,3.0,2500,,26000,weekly,2019-1-3T21:00:00.000,options,put
87,1546319460000,3.0,3.0,3.0,3.0,5060,,26000,weekly,2019-1-3T21:00:00.000,options,put
