,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567589160000,272.75,286.25,272.75,286.25,225,,11050,weekly,2019-9-12T21:00:00.000,options,put
1,1567589280000,286.25,298.95,286.25,294.95,375,,11050,weekly,2019-9-12T21:00:00.000,options,put
2,1567590120000,294.95,294.95,268.45,268.45,150,,11050,weekly,2019-9-12T21:00:00.000,options,put
3,1567590180000,268.45,276.95,268.45,276.95,150,,11050,weekly,2019-9-12T21:00:00.000,options,put
4,1567590960000,276.95,276.95,261.55,261.55,75,,11050,weekly,2019-9-12T21:00:00.000,options,put
5,1567591020000,261.55,266.9,261.55,266.9,150,,11050,weekly,2019-9-12T21:00:00.000,options,put
6,1567591200000,266.9,266.9,257.7,257.7,75,,11050,weekly,2019-9-12T21:00:00.000,options,put
7,1567591620000,257.7,257.7,253.25,253.25,75,,11050,weekly,2019-9-12T21:00:00.000,options,put
8,1567593720000,253.25,283.2,253.25,283.2,150,,11050,weekly,2019-9-12T21:00:00.000,options,put
9,1567598040000,283.2,283.2,241.2,241.2,75,,11050,weekly,2019-9-12T21:00:00.000,options,put
10,1567598100000,241.2,251.35,241.2,251.35,150,,11050,weekly,2019-9-12T21:00:00.000,options,put
11,1567600440000,251.35,264.9,251.35,264.9,75,,11050,weekly,2019-9-12T21:00:00.000,options,put
12,1567600680000,264.9,265.0,264.9,265.0,75,,11050,weekly,2019-9-12T21:00:00.000,options,put
13,1567604880000,265.0,265.0,232.75,232.75,75,,11050,weekly,2019-9-12T21:00:00.000,options,put
14,1567606740000,232.75,257.25,232.75,257.25,375,,11050,weekly,2019-9-12T21:00:00.000,options,put
15,1567606860000,257.25,257.25,247.2,247.2,375,,11050,weekly,2019-9-12T21:00:00.000,options,put
16,1567606920000,247.2,247.2,242.55,242.55,75,,11050,weekly,2019-9-12T21:00:00.000,options,put
17,1567607280000,242.55,252.65,242.55,252.65,75,,11050,weekly,2019-9-12T21:00:00.000,options,put
18,1567607880000,252.65,252.65,246.85,246.85,75,,11050,weekly,2019-9-12T21:00:00.000,options,put
19,1567608180000,246.85,246.85,230.75,230.75,75,,11050,weekly,2019-9-12T21:00:00.000,options,put
20,1567610940000,230.75,230.75,226.3,226.3,375,,11050,weekly,2019-9-12T21:00:00.000,options,put
