,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567588560000,225.0,225.35,223.45,223.45,375,,11000,weekly,2019-9-12T21:00:00.000,options,put
1,1567588620000,223.45,223.45,214.65,215.1,900,,11000,weekly,2019-9-12T21:00:00.000,options,put
2,1567588680000,215.1,222.65,215.1,222.65,375,,11000,weekly,2019-9-12T21:00:00.000,options,put
3,1567588800000,228.25,233.5,228.2,231.0,750,,11000,weekly,2019-9-12T21:00:00.000,options,put
4,1567588920000,231.0,245.0,231.0,243.6,1425,,11000,weekly,2019-9-12T21:00:00.000,options,put
5,1567588980000,243.6,243.6,237.55,238.0,600,,11000,weekly,2019-9-12T21:00:00.000,options,put
6,1567589040000,238.0,245.0,238.0,240.0,9300,,11000,weekly,2019-9-12T21:00:00.000,options,put
7,1567589100000,240.0,245.0,240.0,245.0,300,,11000,weekly,2019-9-12T21:00:00.000,options,put
8,1567589160000,245.0,249.8,245.0,249.4,825,,11000,weekly,2019-9-12T21:00:00.000,options,put
9,1567589220000,249.4,255.55,249.4,255.55,675,,11000,weekly,2019-9-12T21:00:00.000,options,put
10,1567589280000,255.55,257.4,254.05,255.0,1350,,11000,weekly,2019-9-12T21:00:00.000,options,put
11,1567589340000,255.0,255.0,251.75,252.0,600,,11000,weekly,2019-9-12T21:00:00.000,options,put
12,1567589400000,255.0,256.45,255.0,255.6,1125,,11000,weekly,2019-9-12T21:00:00.000,options,put
13,1567589460000,255.6,255.6,248.0,248.0,675,,11000,weekly,2019-9-12T21:00:00.000,options,put
14,1567589520000,243.0,248.0,232.85,235.05,2025,,11000,weekly,2019-9-12T21:00:00.000,options,put
15,1567589580000,235.05,237.0,234.1,234.45,1125,,11000,weekly,2019-9-12T21:00:00.000,options,put
16,1567589640000,234.45,234.45,223.0,223.0,1725,,11000,weekly,2019-9-12T21:00:00.000,options,put
17,1567589700000,223.0,223.0,217.05,222.5,4350,,11000,weekly,2019-9-12T21:00:00.000,options,put
18,1567589760000,221.5,222.95,210.0,217.0,4200,,11000,weekly,2019-9-12T21:00:00.000,options,put
19,1567589820000,216.0,232.85,216.0,232.85,750,,11000,weekly,2019-9-12T21:00:00.000,options,put
20,1567589880000,231.55,232.85,219.95,222.55,5625,,11000,weekly,2019-9-12T21:00:00.000,options,put
21,1567589940000,223.0,230.5,222.55,230.1,2475,,11000,weekly,2019-9-12T21:00:00.000,options,put
22,1567590000000,229.05,229.5,219.4,223.7,8925,,11000,weekly,2019-9-12T21:00:00.000,options,put
23,1567590060000,223.7,225.75,222.0,222.5,1950,,11000,weekly,2019-9-12T21:00:00.000,options,put
24,1567590120000,222.5,230.55,222.5,230.55,3375,,11000,weekly,2019-9-12T21:00:00.000,options,put
25,1567590180000,230.55,233.5,230.55,233.5,225,,11000,weekly,2019-9-12T21:00:00.000,options,put
26,1567590240000,233.5,235.95,233.5,234.35,450,,11000,weekly,2019-9-12T21:00:00.000,options,put
27,1567590300000,234.35,234.35,229.0,231.9,2250,,11000,weekly,2019-9-12T21:00:00.000,options,put
28,1567590360000,231.9,240.0,231.9,240.0,975,,11000,weekly,2019-9-12T21:00:00.000,options,put
29,1567590420000,240.0,241.1,237.65,240.75,375,,11000,weekly,2019-9-12T21:00:00.000,options,put
30,1567590480000,240.75,240.75,237.25,238.0,1350,,11000,weekly,2019-9-12T21:00:00.000,options,put
31,1567590540000,238.0,241.15,234.85,234.85,375,,11000,weekly,2019-9-12T21:00:00.000,options,put
32,1567590600000,234.85,234.9,232.85,232.95,675,,11000,weekly,2019-9-12T21:00:00.000,options,put
33,1567590660000,232.95,232.95,228.15,228.15,225,,11000,weekly,2019-9-12T21:00:00.000,options,put
34,1567590720000,228.15,229.0,228.15,229.0,150,,11000,weekly,2019-9-12T21:00:00.000,options,put
35,1567590780000,229.0,229.55,229.0,229.55,75,,11000,weekly,2019-9-12T21:00:00.000,options,put
36,1567590840000,229.55,229.55,223.5,224.5,150,,11000,weekly,2019-9-12T21:00:00.000,options,put
37,1567590900000,224.5,224.95,220.0,220.0,300,,11000,weekly,2019-9-12T21:00:00.000,options,put
38,1567590960000,220.0,220.0,219.55,219.55,975,,11000,weekly,2019-9-12T21:00:00.000,options,put
39,1567591020000,219.55,227.95,219.55,227.0,1425,,11000,weekly,2019-9-12T21:00:00.000,options,put
40,1567591080000,227.0,227.0,221.0,221.0,1425,,11000,weekly,2019-9-12T21:00:00.000,options,put
41,1567591140000,221.0,221.0,217.35,220.0,600,,11000,weekly,2019-9-12T21:00:00.000,options,put
42,1567591200000,220.0,221.05,216.55,216.55,225,,11000,weekly,2019-9-12T21:00:00.000,options,put
43,1567591260000,216.55,216.55,210.0,210.0,300,,11000,weekly,2019-9-12T21:00:00.000,options,put
44,1567591320000,210.0,219.0,210.0,219.0,300,,11000,weekly,2019-9-12T21:00:00.000,options,put
45,1567591380000,219.0,219.45,217.55,219.45,225,,11000,weekly,2019-9-12T21:00:00.000,options,put
46,1567591440000,219.45,225.0,219.45,225.0,450,,11000,weekly,2019-9-12T21:00:00.000,options,put
47,1567591500000,225.0,225.0,218.55,218.55,75,,11000,weekly,2019-9-12T21:00:00.000,options,put
48,1567591560000,218.55,218.55,215.0,215.0,675,,11000,weekly,2019-9-12T21:00:00.000,options,put
49,1567591620000,215.0,215.0,214.35,214.35,75,,11000,weekly,2019-9-12T21:00:00.000,options,put
50,1567591680000,214.35,215.5,214.35,215.5,75,,11000,weekly,2019-9-12T21:00:00.000,options,put
51,1567591800000,215.5,215.5,210.0,212.55,450,,11000,weekly,2019-9-12T21:00:00.000,options,put
52,1567591860000,212.55,215.05,212.55,213.0,375,,11000,weekly,2019-9-12T21:00:00.000,options,put
53,1567591980000,213.0,220.65,213.0,220.65,150,,11000,weekly,2019-9-12T21:00:00.000,options,put
54,1567592040000,220.65,224.95,220.65,224.95,75,,11000,weekly,2019-9-12T21:00:00.000,options,put
55,1567592100000,224.95,224.95,222.0,222.0,150,,11000,weekly,2019-9-12T21:00:00.000,options,put
56,1567592160000,222.0,225.5,222.0,225.5,750,,11000,weekly,2019-9-12T21:00:00.000,options,put
