,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594199700000,78.9,78.9,49.75,64.9,58120,,23300,weekly,2020-7-9T21:00:00.000,options,call
1,1594199760000,64.35,65.3,55.95,59.95,36500,,23300,weekly,2020-7-9T21:00:00.000,options,call
2,1594199820000,60.45,71.65,59.6,70.7,48780,,23300,weekly,2020-7-9T21:00:00.000,options,call
3,1594199880000,71.75,77.3,70.05,73.1,52320,,23300,weekly,2020-7-9T21:00:00.000,options,call
4,1594199940000,72.4,74.35,68.45,69.75,37980,,23300,weekly,2020-7-9T21:00:00.000,options,call
5,1594200000000,69.65,76.0,69.65,72.5,49500,,23300,weekly,2020-7-9T21:00:00.000,options,call
6,1594200060000,71.9,76.05,70.5,70.5,60220,,23300,weekly,2020-7-9T21:00:00.000,options,call
7,1594200120000,70.35,72.05,66.0,72.05,55380,,23300,weekly,2020-7-9T21:00:00.000,options,call
8,1594200180000,71.5,73.8,67.8,72.15,51080,,23300,weekly,2020-7-9T21:00:00.000,options,call
9,1594200240000,71.85,72.65,67.95,70.35,36440,,23300,weekly,2020-7-9T21:00:00.000,options,call
10,1594200300000,71.8,72.95,68.6,72.05,29660,,23300,weekly,2020-7-9T21:00:00.000,options,call
11,1594200360000,71.1,71.1,68.15,68.65,30660,,23300,weekly,2020-7-9T21:00:00.000,options,call
12,1594200420000,68.0,76.05,68.0,74.5,60140,,23300,weekly,2020-7-9T21:00:00.000,options,call
13,1594200480000,74.8,77.05,71.35,75.9,28680,,23300,weekly,2020-7-9T21:00:00.000,options,call
14,1594200540000,75.45,78.0,72.8,73.85,39920,,23300,weekly,2020-7-9T21:00:00.000,options,call
15,1594200600000,74.35,76.95,73.8,75.95,35960,,23300,weekly,2020-7-9T21:00:00.000,options,call
16,1594200660000,75.05,76.15,71.55,74.35,21100,,23300,weekly,2020-7-9T21:00:00.000,options,call
17,1594200720000,74.35,75.2,72.05,73.9,10220,,23300,weekly,2020-7-9T21:00:00.000,options,call
18,1594200780000,74.65,75.7,71.45,71.45,15220,,23300,weekly,2020-7-9T21:00:00.000,options,call
19,1594200840000,71.35,74.2,70.0,72.05,18780,,23300,weekly,2020-7-9T21:00:00.000,options,call
20,1594200900000,72.5,76.3,72.35,74.35,43000,,23300,weekly,2020-7-9T21:00:00.000,options,call
21,1594200960000,74.6,76.8,73.85,76.1,13840,,23300,weekly,2020-7-9T21:00:00.000,options,call
22,1594201020000,76.6,79.9,75.5,76.3,24160,,23300,weekly,2020-7-9T21:00:00.000,options,call
