,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594199700000,679.6,679.75,634.3,658.0,3440,,22100,weekly,2020-7-9T21:00:00.000,options,call
1,1594199760000,658.0,670.75,641.4,653.5,3120,,22100,weekly,2020-7-9T21:00:00.000,options,call
2,1594199820000,653.5,690.0,653.5,685.8,1020,,22100,weekly,2020-7-9T21:00:00.000,options,call
3,1594199880000,685.8,712.0,685.8,703.3,1480,,22100,weekly,2020-7-9T21:00:00.000,options,call
4,1594199940000,703.3,703.35,693.3,693.3,460,,22100,weekly,2020-7-9T21:00:00.000,options,call
5,1594200000000,693.3,713.35,693.3,712.7,1820,,22100,weekly,2020-7-9T21:00:00.000,options,call
6,1594200060000,708.0,720.0,706.0,706.0,540,,22100,weekly,2020-7-9T21:00:00.000,options,call
7,1594200120000,706.0,712.85,701.1,711.75,1200,,22100,weekly,2020-7-9T21:00:00.000,options,call
8,1594200180000,711.75,723.05,710.45,718.9,2540,,22100,weekly,2020-7-9T21:00:00.000,options,call
9,1594200240000,718.9,731.75,715.55,716.75,1580,,22100,weekly,2020-7-9T21:00:00.000,options,call
10,1594200300000,716.75,730.0,715.0,724.9,700,,22100,weekly,2020-7-9T21:00:00.000,options,call
11,1594200360000,724.9,724.9,712.0,717.8,240,,22100,weekly,2020-7-9T21:00:00.000,options,call
12,1594200420000,713.5,737.95,713.5,727.9,940,,22100,weekly,2020-7-9T21:00:00.000,options,call
13,1594200480000,723.2,740.0,719.3,740.0,380,,22100,weekly,2020-7-9T21:00:00.000,options,call
14,1594200540000,742.65,743.7,740.0,740.8,1020,,22100,weekly,2020-7-9T21:00:00.000,options,call
15,1594200600000,732.9,749.8,732.9,749.8,900,,22100,weekly,2020-7-9T21:00:00.000,options,call
16,1594200660000,749.8,749.8,733.1,739.95,760,,22100,weekly,2020-7-9T21:00:00.000,options,call
17,1594200720000,739.95,741.4,739.95,741.4,20,,22100,weekly,2020-7-9T21:00:00.000,options,call
18,1594200780000,741.4,741.4,723.95,723.95,740,,22100,weekly,2020-7-9T21:00:00.000,options,call
19,1594200840000,723.95,739.7,723.95,739.7,180,,22100,weekly,2020-7-9T21:00:00.000,options,call
20,1594200900000,739.7,755.0,734.9,750.75,720,,22100,weekly,2020-7-9T21:00:00.000,options,call
21,1594200960000,750.75,755.0,746.05,746.05,160,,22100,weekly,2020-7-9T21:00:00.000,options,call
22,1594201020000,746.05,765.6,746.05,763.35,260,,22100,weekly,2020-7-9T21:00:00.000,options,call
23,1594201080000,763.35,763.35,730.0,730.0,340,,22100,weekly,2020-7-9T21:00:00.000,options,call
24,1594201140000,730.0,730.0,712.6,720.4,220,,22100,weekly,2020-7-9T21:00:00.000,options,call
25,1594201200000,720.4,735.45,720.0,725.9,520,,22100,weekly,2020-7-9T21:00:00.000,options,call
26,1594201260000,725.9,726.35,713.0,726.35,160,,22100,weekly,2020-7-9T21:00:00.000,options,call
27,1594201320000,726.35,726.35,705.0,709.0,260,,22100,weekly,2020-7-9T21:00:00.000,options,call
28,1594201380000,709.0,728.0,709.0,728.0,120,,22100,weekly,2020-7-9T21:00:00.000,options,call
29,1594201440000,728.0,728.0,719.1,719.1,80,,22100,weekly,2020-7-9T21:00:00.000,options,call
30,1594201500000,719.1,719.1,702.35,702.35,580,,22100,weekly,2020-7-9T21:00:00.000,options,call
31,1594201560000,702.35,703.85,694.6,694.6,680,,22100,weekly,2020-7-9T21:00:00.000,options,call
32,1594201620000,694.6,706.0,690.15,706.0,520,,22100,weekly,2020-7-9T21:00:00.000,options,call
33,1594201680000,703.5,720.0,700.9,717.7,740,,22100,weekly,2020-7-9T21:00:00.000,options,call
34,1594201740000,717.7,717.7,716.0,716.0,20,,22100,weekly,2020-7-9T21:00:00.000,options,call
35,1594201800000,716.0,716.0,690.0,694.3,500,,22100,weekly,2020-7-9T21:00:00.000,options,call
36,1594201860000,691.0,700.0,690.0,697.3,140,,22100,weekly,2020-7-9T21:00:00.000,options,call
37,1594201920000,697.3,712.0,697.3,712.0,540,,22100,weekly,2020-7-9T21:00:00.000,options,call
38,1594201980000,712.0,731.95,712.0,729.85,260,,22100,weekly,2020-7-9T21:00:00.000,options,call
39,1594202040000,729.85,738.0,729.85,735.75,280,,22100,weekly,2020-7-9T21:00:00.000,options,call
40,1594202100000,735.75,750.55,730.0,738.75,1000,,22100,weekly,2020-7-9T21:00:00.000,options,call
41,1594202160000,738.75,778.95,738.75,769.0,1440,,22100,weekly,2020-7-9T21:00:00.000,options,call
42,1594202220000,769.0,769.0,751.15,751.15,640,,22100,weekly,2020-7-9T21:00:00.000,options,call
43,1594202280000,751.15,762.55,750.0,750.0,500,,22100,weekly,2020-7-9T21:00:00.000,options,call
44,1594202340000,750.0,757.5,748.0,748.0,100,,22100,weekly,2020-7-9T21:00:00.000,options,call
45,1594202400000,747.6,749.3,740.05,740.05,180,,22100,weekly,2020-7-9T21:00:00.000,options,call
46,1594202460000,740.05,746.75,736.5,736.5,80,,22100,weekly,2020-7-9T21:00:00.000,options,call
47,1594202520000,736.5,736.5,727.15,727.15,320,,22100,weekly,2020-7-9T21:00:00.000,options,call
48,1594202580000,727.15,729.0,714.45,728.0,780,,22100,weekly,2020-7-9T21:00:00.000,options,call
49,1594202640000,723.5,728.0,723.5,728.0,160,,22100,weekly,2020-7-9T21:00:00.000,options,call
50,1594202700000,728.0,728.0,710.9,726.05,200,,22100,weekly,2020-7-9T21:00:00.000,options,call
51,1594202760000,724.45,735.0,724.45,735.0,520,,22100,weekly,2020-7-9T21:00:00.000,options,call
52,1594202820000,735.0,748.8,735.0,740.0,180,,22100,weekly,2020-7-9T21:00:00.000,options,call
53,1594202880000,740.0,740.0,721.1,721.1,20,,22100,weekly,2020-7-9T21:00:00.000,options,call
54,1594202940000,721.1,721.1,717.85,721.0,120,,22100,weekly,2020-7-9T21:00:00.000,options,call
55,1594203000000,721.0,721.0,709.4,715.05,240,,22100,weekly,2020-7-9T21:00:00.000,options,call
56,1594203060000,715.05,721.8,695.1,721.8,540,,22100,weekly,2020-7-9T21:00:00.000,options,call
57,1594203120000,721.8,721.8,711.1,711.1,200,,22100,weekly,2020-7-9T21:00:00.000,options,call
58,1594203180000,711.1,714.15,711.1,714.15,100,,22100,weekly,2020-7-9T21:00:00.000,options,call
59,1594203240000,714.15,725.0,714.15,725.0,40,,22100,weekly,2020-7-9T21:00:00.000,options,call
60,1594203300000,725.0,730.0,716.8,729.25,320,,22100,weekly,2020-7-9T21:00:00.000,options,call
61,1594203360000,729.25,747.0,729.25,734.25,300,,22100,weekly,2020-7-9T21:00:00.000,options,call
62,1594203420000,734.25,747.0,734.25,739.1,100,,22100,weekly,2020-7-9T21:00:00.000,options,call
63,1594203480000,739.1,739.1,728.8,736.8,80,,22100,weekly,2020-7-9T21:00:00.000,options,call
64,1594203540000,736.8,760.8,736.8,760.8,300,,22100,weekly,2020-7-9T21:00:00.000,options,call
65,1594203600000,753.7,760.9,744.4,745.85,280,,22100,weekly,2020-7-9T21:00:00.000,options,call
66,1594203660000,745.85,759.95,745.85,748.0,40,,22100,weekly,2020-7-9T21:00:00.000,options,call
67,1594203720000,748.0,754.65,740.0,740.0,340,,22100,weekly,2020-7-9T21:00:00.000,options,call
68,1594203780000,740.0,741.5,732.8,741.5,80,,22100,weekly,2020-7-9T21:00:00.000,options,call
69,1594203840000,741.5,741.5,734.25,740.0,60,,22100,weekly,2020-7-9T21:00:00.000,options,call
70,1594203900000,740.0,740.0,730.0,730.0,60,,22100,weekly,2020-7-9T21:00:00.000,options,call
71,1594203960000,730.0,730.0,730.0,730.0,160,,22100,weekly,2020-7-9T21:00:00.000,options,call
72,1594204020000,730.0,730.0,724.7,724.7,20,,22100,weekly,2020-7-9T21:00:00.000,options,call
73,1594204080000,724.7,724.7,720.8,720.8,60,,22100,weekly,2020-7-9T21:00:00.000,options,call
74,1594204140000,720.8,750.95,720.8,750.9,100,,22100,weekly,2020-7-9T21:00:00.000,options,call
75,1594204200000,750.9,750.9,732.75,741.65,80,,22100,weekly,2020-7-9T21:00:00.000,options,call
76,1594204260000,741.65,741.95,739.45,739.45,60,,22100,weekly,2020-7-9T21:00:00.000,options,call
77,1594204320000,739.45,749.0,738.3,749.0,40,,22100,weekly,2020-7-9T21:00:00.000,options,call
78,1594204380000,749.0,800.0,743.5,799.55,2060,,22100,weekly,2020-7-9T21:00:00.000,options,call
79,1594204440000,799.55,808.05,790.0,808.05,140,,22100,weekly,2020-7-9T21:00:00.000,options,call
80,1594204500000,808.05,830.0,803.65,803.65,280,,22100,weekly,2020-7-9T21:00:00.000,options,call
81,1594204560000,803.65,811.15,800.6,811.15,120,,22100,weekly,2020-7-9T21:00:00.000,options,call
