,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594202160000,1700.45,1700.45,1638.45,1638.45,40,,21100,weekly,2020-7-9T21:00:00.000,options,call
1,1594206000000,1638.45,1778.65,1638.45,1778.65,100,,21100,weekly,2020-7-9T21:00:00.000,options,call
2,1594206480000,1778.65,1778.65,1749.7,1749.7,40,,21100,weekly,2020-7-9T21:00:00.000,options,call
3,1594206840000,1768.4,1768.4,1768.4,1768.4,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
4,1594207140000,1768.4,1778.0,1768.4,1778.0,100,,21100,weekly,2020-7-9T21:00:00.000,options,call
5,1594207920000,1778.0,1778.0,1660.1,1660.1,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
6,1594208100000,1660.1,1660.1,1655.0,1655.0,40,,21100,weekly,2020-7-9T21:00:00.000,options,call
7,1594208220000,1655.0,1666.7,1655.0,1666.7,40,,21100,weekly,2020-7-9T21:00:00.000,options,call
8,1594208760000,1666.7,1666.7,1637.1,1637.1,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
9,1594211640000,1637.1,1799.55,1637.1,1799.55,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
10,1594212300000,1799.55,1844.8,1799.55,1844.75,60,,21100,weekly,2020-7-9T21:00:00.000,options,call
11,1594212600000,1844.75,1844.75,1824.55,1824.55,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
12,1594212660000,1824.55,1841.6,1824.55,1841.6,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
13,1594215000000,1895.05,1895.05,1895.05,1895.05,40,,21100,weekly,2020-7-9T21:00:00.000,options,call
14,1594215780000,1895.05,1919.1,1895.05,1919.1,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
15,1594216920000,1931.45,1931.45,1931.45,1931.45,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
16,1594216980000,1931.45,1934.1,1931.45,1934.1,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
17,1594217100000,1934.1,1934.1,1934.0,1934.0,40,,21100,weekly,2020-7-9T21:00:00.000,options,call
18,1594218000000,1934.0,1952.8,1934.0,1952.8,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
19,1594218240000,1952.8,1952.8,1952.5,1952.5,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
20,1594218660000,1952.5,1952.5,1900.45,1900.45,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
21,1594220340000,1900.45,1900.45,1570.4,1570.4,20,,21100,weekly,2020-7-9T21:00:00.000,options,call
22,1594221060000,1570.4,1570.4,1500.5,1500.5,60,,21100,weekly,2020-7-9T21:00:00.000,options,call
23,1594221300000,1500.5,1535.05,1500.5,1535.05,40,,21100,weekly,2020-7-9T21:00:00.000,options,call
