,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590723840000,138.0,138.0,95.0,108.3,12100,,19900,weekly,2020-6-4T21:00:00.000,options,call
1,1590723900000,109.6,137.85,108.05,125.8,8500,,19900,weekly,2020-6-4T21:00:00.000,options,call
2,1590723960000,125.0,125.0,113.7,116.5,7040,,19900,weekly,2020-6-4T21:00:00.000,options,call
3,1590724020000,118.2,132.85,118.2,127.6,9720,,19900,weekly,2020-6-4T21:00:00.000,options,call
4,1590724080000,125.6,129.9,122.1,127.2,3700,,19900,weekly,2020-6-4T21:00:00.000,options,call
5,1590724140000,127.1,139.65,126.2,129.2,6040,,19900,weekly,2020-6-4T21:00:00.000,options,call
6,1590724200000,134.15,141.4,131.35,131.4,4520,,19900,weekly,2020-6-4T21:00:00.000,options,call
7,1590724260000,128.35,128.35,119.3,123.0,2320,,19900,weekly,2020-6-4T21:00:00.000,options,call
8,1590724320000,125.95,125.95,114.85,115.8,9540,,19900,weekly,2020-6-4T21:00:00.000,options,call
9,1590724380000,107.45,112.25,106.95,110.0,6140,,19900,weekly,2020-6-4T21:00:00.000,options,call
10,1590724440000,105.5,105.75,100.0,103.55,3000,,19900,weekly,2020-6-4T21:00:00.000,options,call
11,1590724500000,101.55,103.95,99.0,103.7,1520,,19900,weekly,2020-6-4T21:00:00.000,options,call
12,1590724560000,104.4,104.4,100.0,102.7,5640,,19900,weekly,2020-6-4T21:00:00.000,options,call
13,1590724620000,105.1,107.1,103.7,103.8,3300,,19900,weekly,2020-6-4T21:00:00.000,options,call
14,1590724680000,100.0,100.2,98.45,98.45,1640,,19900,weekly,2020-6-4T21:00:00.000,options,call
15,1590724740000,100.95,101.0,90.85,92.75,4060,,19900,weekly,2020-6-4T21:00:00.000,options,call
16,1590724800000,93.95,93.95,91.7,93.1,2640,,19900,weekly,2020-6-4T21:00:00.000,options,call
17,1590724860000,96.0,96.1,93.35,93.55,960,,19900,weekly,2020-6-4T21:00:00.000,options,call
18,1590724920000,91.5,94.0,91.5,93.85,5260,,19900,weekly,2020-6-4T21:00:00.000,options,call
19,1590724980000,93.9,98.0,93.5,95.85,1840,,19900,weekly,2020-6-4T21:00:00.000,options,call
20,1590725100000,92.75,95.0,91.35,94.8,5840,,19900,weekly,2020-6-4T21:00:00.000,options,call
21,1590725160000,93.35,94.0,88.45,91.3,7100,,19900,weekly,2020-6-4T21:00:00.000,options,call
22,1590725220000,91.3,95.65,90.8,95.35,3380,,19900,weekly,2020-6-4T21:00:00.000,options,call
23,1590725280000,95.15,95.2,91.8,92.7,4740,,19900,weekly,2020-6-4T21:00:00.000,options,call
24,1590725340000,92.7,96.4,92.7,95.55,5320,,19900,weekly,2020-6-4T21:00:00.000,options,call
25,1590725400000,96.3,101.7,96.15,97.2,7040,,19900,weekly,2020-6-4T21:00:00.000,options,call
26,1590725460000,97.0,98.35,95.6,97.75,2280,,19900,weekly,2020-6-4T21:00:00.000,options,call
27,1590725520000,97.75,97.75,92.85,95.1,2240,,19900,weekly,2020-6-4T21:00:00.000,options,call
28,1590725580000,94.9,98.0,94.4,96.65,1780,,19900,weekly,2020-6-4T21:00:00.000,options,call
29,1590725640000,96.7,101.8,96.65,98.0,4820,,19900,weekly,2020-6-4T21:00:00.000,options,call
30,1590725700000,98.0,98.25,93.0,94.4,4800,,19900,weekly,2020-6-4T21:00:00.000,options,call
31,1590725760000,93.95,94.45,91.4,93.9,4060,,19900,weekly,2020-6-4T21:00:00.000,options,call
32,1590725820000,91.7,92.6,83.4,85.85,12740,,19900,weekly,2020-6-4T21:00:00.000,options,call
33,1590725880000,85.95,87.45,85.0,86.45,5000,,19900,weekly,2020-6-4T21:00:00.000,options,call
34,1590725940000,86.05,86.65,82.9,82.9,3140,,19900,weekly,2020-6-4T21:00:00.000,options,call
35,1590726000000,82.65,85.8,82.0,84.9,3700,,19900,weekly,2020-6-4T21:00:00.000,options,call
36,1590726060000,84.95,86.15,83.7,84.5,3420,,19900,weekly,2020-6-4T21:00:00.000,options,call
37,1590726120000,84.5,86.0,82.6,85.2,3080,,19900,weekly,2020-6-4T21:00:00.000,options,call
38,1590726180000,86.0,89.1,85.0,85.0,4060,,19900,weekly,2020-6-4T21:00:00.000,options,call
39,1590726240000,84.6,88.7,84.6,88.05,2200,,19900,weekly,2020-6-4T21:00:00.000,options,call
40,1590726300000,88.3,89.3,85.6,85.6,1720,,19900,weekly,2020-6-4T21:00:00.000,options,call
41,1590726360000,85.6,86.5,82.6,85.0,1260,,19900,weekly,2020-6-4T21:00:00.000,options,call
42,1590726420000,85.0,86.85,84.8,85.55,1180,,19900,weekly,2020-6-4T21:00:00.000,options,call
43,1590726480000,85.55,88.7,85.2,86.0,3800,,19900,weekly,2020-6-4T21:00:00.000,options,call
44,1590726540000,86.9,88.45,85.9,88.25,4200,,19900,weekly,2020-6-4T21:00:00.000,options,call
45,1590726600000,88.5,92.1,88.25,92.1,3220,,19900,weekly,2020-6-4T21:00:00.000,options,call
46,1590726660000,92.1,92.45,88.45,89.05,1460,,19900,weekly,2020-6-4T21:00:00.000,options,call
47,1590726720000,89.05,90.0,87.25,87.6,1720,,19900,weekly,2020-6-4T21:00:00.000,options,call
48,1590726780000,88.3,92.0,87.6,92.0,1680,,19900,weekly,2020-6-4T21:00:00.000,options,call
49,1590726840000,92.6,98.45,91.3,94.05,7180,,19900,weekly,2020-6-4T21:00:00.000,options,call
50,1590726900000,94.3,114.15,94.05,110.85,15820,,19900,weekly,2020-6-4T21:00:00.000,options,call
