,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590723840000,625.85,720.05,649.35,673.6,10060,,18500,weekly,2020-6-4T21:00:00.000,options,call
1,1590723900000,677.2,734.0,676.1,732.0,3320,,18500,weekly,2020-6-4T21:00:00.000,options,call
2,1590723960000,727.35,727.35,679.2,685.65,3820,,18500,weekly,2020-6-4T21:00:00.000,options,call
3,1590724020000,689.2,725.85,689.2,704.5,6460,,18500,weekly,2020-6-4T21:00:00.000,options,call
4,1590724080000,705.8,720.0,693.3,718.0,3640,,18500,weekly,2020-6-4T21:00:00.000,options,call
5,1590724140000,715.65,751.15,712.95,726.2,8040,,18500,weekly,2020-6-4T21:00:00.000,options,call
6,1590724200000,737.05,756.45,734.4,734.4,4920,,18500,weekly,2020-6-4T21:00:00.000,options,call
7,1590724260000,725.0,725.0,693.6,697.8,4440,,18500,weekly,2020-6-4T21:00:00.000,options,call
8,1590724320000,703.0,703.0,683.55,683.55,2520,,18500,weekly,2020-6-4T21:00:00.000,options,call
9,1590724380000,659.55,666.0,650.2,664.0,5800,,18500,weekly,2020-6-4T21:00:00.000,options,call
10,1590724440000,643.3,643.7,626.3,640.5,4600,,18500,weekly,2020-6-4T21:00:00.000,options,call
11,1590724500000,629.05,640.0,618.05,635.05,1580,,18500,weekly,2020-6-4T21:00:00.000,options,call
12,1590724560000,636.85,637.55,622.8,631.5,1320,,18500,weekly,2020-6-4T21:00:00.000,options,call
13,1590724620000,637.85,644.5,627.9,631.95,2940,,18500,weekly,2020-6-4T21:00:00.000,options,call
14,1590724680000,619.8,619.8,606.0,606.0,1440,,18500,weekly,2020-6-4T21:00:00.000,options,call
15,1590724740000,615.0,615.0,571.3,578.35,6920,,18500,weekly,2020-6-4T21:00:00.000,options,call
16,1590724800000,585.05,586.6,580.0,586.6,6120,,18500,weekly,2020-6-4T21:00:00.000,options,call
17,1590724860000,596.45,596.45,584.7,587.25,3100,,18500,weekly,2020-6-4T21:00:00.000,options,call
18,1590724920000,577.4,584.95,575.05,584.95,2340,,18500,weekly,2020-6-4T21:00:00.000,options,call
19,1590724980000,584.95,598.65,581.15,589.05,6880,,18500,weekly,2020-6-4T21:00:00.000,options,call
20,1590725100000,573.3,587.4,568.25,583.5,6360,,18500,weekly,2020-6-4T21:00:00.000,options,call
21,1590725160000,576.9,583.5,563.8,578.25,6340,,18500,weekly,2020-6-4T21:00:00.000,options,call
22,1590725220000,578.25,594.4,574.3,594.4,2800,,18500,weekly,2020-6-4T21:00:00.000,options,call
23,1590725280000,593.45,593.45,580.0,585.0,4120,,18500,weekly,2020-6-4T21:00:00.000,options,call
24,1590725340000,585.0,598.9,585.0,593.85,1560,,18500,weekly,2020-6-4T21:00:00.000,options,call
25,1590725400000,598.1,622.4,593.85,603.9,5800,,18500,weekly,2020-6-4T21:00:00.000,options,call
26,1590725460000,600.75,606.85,597.65,601.0,1520,,18500,weekly,2020-6-4T21:00:00.000,options,call
27,1590725520000,600.05,600.85,589.95,596.65,2960,,18500,weekly,2020-6-4T21:00:00.000,options,call
28,1590725580000,596.2,612.45,596.2,609.5,1340,,18500,weekly,2020-6-4T21:00:00.000,options,call
29,1590725640000,609.5,635.25,609.5,613.0,5160,,18500,weekly,2020-6-4T21:00:00.000,options,call
30,1590725700000,613.0,616.25,585.05,588.85,2260,,18500,weekly,2020-6-4T21:00:00.000,options,call
