,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562643960000,110.1,112.4,103.95,105.0,79300,,30600,weekly,2019-7-11T21:00:00.000,options,call
1,1562644020000,104.3,110.75,104.3,110.0,115660,,30600,weekly,2019-7-11T21:00:00.000,options,call
2,1562644080000,112.55,119.75,112.55,115.95,84920,,30600,weekly,2019-7-11T21:00:00.000,options,call
3,1562644140000,115.65,116.25,99.0,99.0,56160,,30600,weekly,2019-7-11T21:00:00.000,options,call
4,1562644200000,99.0,104.2,96.05,100.0,45220,,30600,weekly,2019-7-11T21:00:00.000,options,call
5,1562644260000,100.65,103.55,99.2,103.55,28180,,30600,weekly,2019-7-11T21:00:00.000,options,call
6,1562644320000,104.35,107.55,102.1,103.9,36220,,30600,weekly,2019-7-11T21:00:00.000,options,call
7,1562644380000,104.55,109.15,102.45,108.9,36780,,30600,weekly,2019-7-11T21:00:00.000,options,call
8,1562644440000,109.4,116.4,108.0,116.4,60520,,30600,weekly,2019-7-11T21:00:00.000,options,call
9,1562644500000,114.5,122.0,113.25,118.15,57500,,30600,weekly,2019-7-11T21:00:00.000,options,call
10,1562644560000,116.65,127.15,116.65,124.05,58780,,30600,weekly,2019-7-11T21:00:00.000,options,call
11,1562644620000,123.45,127.75,119.5,127.75,35980,,30600,weekly,2019-7-11T21:00:00.000,options,call
12,1562644680000,128.0,133.0,123.2,131.35,45060,,30600,weekly,2019-7-11T21:00:00.000,options,call
13,1562644740000,131.0,136.9,130.0,130.55,52000,,30600,weekly,2019-7-11T21:00:00.000,options,call
14,1562644800000,130.0,136.65,128.05,135.35,49540,,30600,weekly,2019-7-11T21:00:00.000,options,call
15,1562644860000,135.0,149.0,135.0,147.55,78540,,30600,weekly,2019-7-11T21:00:00.000,options,call
16,1562644920000,151.8,189.05,151.65,185.8,130180,,30600,weekly,2019-7-11T21:00:00.000,options,call
17,1562644980000,187.65,187.65,173.0,180.0,78540,,30600,weekly,2019-7-11T21:00:00.000,options,call
18,1562645040000,180.6,201.9,180.6,187.2,102820,,30600,weekly,2019-7-11T21:00:00.000,options,call
19,1562645100000,186.85,198.75,180.8,182.3,57500,,30600,weekly,2019-7-11T21:00:00.000,options,call
20,1562645160000,182.0,184.0,167.15,173.45,48460,,30600,weekly,2019-7-11T21:00:00.000,options,call
21,1562645220000,174.4,176.0,161.45,166.0,42720,,30600,weekly,2019-7-11T21:00:00.000,options,call
22,1562645280000,167.9,176.2,167.9,172.0,41540,,30600,weekly,2019-7-11T21:00:00.000,options,call
23,1562645340000,170.0,170.0,160.2,160.55,37680,,30600,weekly,2019-7-11T21:00:00.000,options,call
24,1562645400000,160.9,163.45,150.0,158.85,47160,,30600,weekly,2019-7-11T21:00:00.000,options,call
25,1562645460000,158.3,161.75,151.65,156.6,26120,,30600,weekly,2019-7-11T21:00:00.000,options,call
26,1562645520000,156.0,158.25,145.8,153.65,49140,,30600,weekly,2019-7-11T21:00:00.000,options,call
27,1562645580000,153.65,155.55,152.0,155.45,30980,,30600,weekly,2019-7-11T21:00:00.000,options,call
28,1562645640000,152.85,152.85,144.0,152.45,20040,,30600,weekly,2019-7-11T21:00:00.000,options,call
29,1562645700000,152.0,158.85,151.0,155.55,21320,,30600,weekly,2019-7-11T21:00:00.000,options,call
30,1562645760000,155.1,169.0,152.55,166.4,46800,,30600,weekly,2019-7-11T21:00:00.000,options,call
31,1562645820000,165.25,168.05,160.5,165.0,33180,,30600,weekly,2019-7-11T21:00:00.000,options,call
32,1562645880000,164.5,169.0,163.0,163.0,24060,,30600,weekly,2019-7-11T21:00:00.000,options,call
33,1562645940000,163.3,163.3,152.2,156.9,23340,,30600,weekly,2019-7-11T21:00:00.000,options,call
34,1562646000000,155.85,163.85,155.75,156.3,21480,,30600,weekly,2019-7-11T21:00:00.000,options,call
35,1562646060000,155.5,158.0,153.65,155.65,21220,,30600,weekly,2019-7-11T21:00:00.000,options,call
