,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594893660000,169.8,169.8,169.8,169.8,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
1,1594894560000,180.6,180.6,180.6,180.6,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
2,1594896300000,180.0,180.0,180.0,180.0,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
3,1594897380000,146.0,146.0,146.0,146.0,1400,,19700,weekly,2020-7-30T21:00:00.000,options,put
4,1594897440000,186.8,186.8,186.8,186.8,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
5,1594897500000,191.15,191.15,189.95,189.95,200,,19700,weekly,2020-7-30T21:00:00.000,options,put
6,1594897860000,184.6,184.6,184.6,184.6,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
7,1594897920000,179.6,179.6,179.6,179.6,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
8,1594898280000,177.05,177.05,177.05,177.05,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
9,1594898340000,175.0,175.0,175.0,175.0,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
10,1594898820000,130.0,169.0,130.0,169.0,2050,,19700,weekly,2020-7-30T21:00:00.000,options,put
11,1594898940000,174.0,174.7,174.0,174.7,400,,19700,weekly,2020-7-30T21:00:00.000,options,put
12,1594899000000,171.35,172.0,171.35,172.0,225,,19700,weekly,2020-7-30T21:00:00.000,options,put
13,1594899060000,168.65,168.65,168.65,168.65,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
14,1594899120000,166.2,166.2,166.2,166.2,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
15,1594899180000,159.0,163.95,159.0,163.0,625,,19700,weekly,2020-7-30T21:00:00.000,options,put
16,1594899240000,161.85,165.0,161.85,165.0,250,,19700,weekly,2020-7-30T21:00:00.000,options,put
17,1594899300000,163.8,165.05,162.6,165.05,125,,19700,weekly,2020-7-30T21:00:00.000,options,put
18,1594899360000,165.1,165.1,159.5,159.5,100,,19700,weekly,2020-7-30T21:00:00.000,options,put
19,1594899420000,159.3,160.65,159.3,160.65,75,,19700,weekly,2020-7-30T21:00:00.000,options,put
20,1594899540000,161.35,161.35,156.05,156.05,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
21,1594899600000,156.05,156.05,156.05,156.05,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
22,1594899660000,157.85,158.3,157.85,158.3,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
23,1594899720000,161.65,161.65,161.05,161.05,75,,19700,weekly,2020-7-30T21:00:00.000,options,put
24,1594899780000,161.5,162.35,161.5,162.35,75,,19700,weekly,2020-7-30T21:00:00.000,options,put
25,1594899840000,162.4,162.4,159.95,159.95,75,,19700,weekly,2020-7-30T21:00:00.000,options,put
26,1594899900000,157.8,159.2,157.8,159.2,75,,19700,weekly,2020-7-30T21:00:00.000,options,put
27,1594900020000,163.35,163.35,163.35,163.35,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
28,1594900080000,161.35,161.35,161.35,161.35,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
29,1594900140000,161.7,161.7,161.7,161.7,75,,19700,weekly,2020-7-30T21:00:00.000,options,put
30,1594900200000,169.45,169.45,169.45,169.45,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
31,1594900260000,165.45,165.45,165.45,165.45,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
32,1594900320000,162.65,162.65,162.65,162.65,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
33,1594900440000,160.3,160.3,151.85,151.85,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
34,1594900500000,151.85,151.85,151.85,151.85,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
35,1594900560000,149.8,150.35,149.05,150.05,275,,19700,weekly,2020-7-30T21:00:00.000,options,put
36,1594900620000,154.05,154.05,154.05,154.05,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
37,1594900680000,154.6,154.6,154.6,154.6,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
38,1594900800000,158.7,158.7,155.05,155.05,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
39,1594900860000,153.6,153.6,153.6,153.6,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
40,1594900920000,156.75,156.75,156.75,156.75,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
41,1594900980000,157.25,157.3,155.3,155.3,125,,19700,weekly,2020-7-30T21:00:00.000,options,put
42,1594901040000,159.6,159.6,159.6,159.6,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
43,1594901460000,175.6,175.6,175.6,175.6,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
44,1594901640000,174.7,174.7,174.7,174.7,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
45,1594901700000,174.35,174.35,174.35,174.35,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
46,1594901820000,171.0,171.0,171.0,171.0,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
47,1594902060000,166.55,166.55,166.55,166.55,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
48,1594902180000,166.45,166.45,166.45,166.45,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
49,1594902300000,173.5,173.5,173.5,173.5,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
50,1594902360000,172.55,172.55,171.9,171.9,100,,19700,weekly,2020-7-30T21:00:00.000,options,put
51,1594902600000,170.95,170.95,167.55,167.55,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
52,1594902660000,166.6,169.3,166.6,169.3,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
53,1594902720000,171.0,171.0,171.0,171.0,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
54,1594902960000,166.45,166.45,166.45,166.45,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
55,1594903020000,169.3,169.3,169.3,169.3,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
56,1594903080000,166.3,166.3,164.75,164.75,100,,19700,weekly,2020-7-30T21:00:00.000,options,put
57,1594903200000,165.35,166.9,165.35,166.9,75,,19700,weekly,2020-7-30T21:00:00.000,options,put
58,1594903260000,166.9,166.9,166.3,166.3,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
59,1594903320000,164.35,164.35,164.35,164.35,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
60,1594903500000,164.05,164.05,164.05,164.05,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
61,1594903560000,161.25,161.25,161.25,161.25,50,,19700,weekly,2020-7-30T21:00:00.000,options,put
62,1594903680000,165.0,165.0,165.0,165.0,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
63,1594903740000,167.0,167.0,167.0,167.0,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
64,1594903800000,165.3,165.3,165.3,165.3,75,,19700,weekly,2020-7-30T21:00:00.000,options,put
65,1594903920000,166.3,166.3,166.3,166.3,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
66,1594904100000,166.0,166.0,166.0,166.0,25,,19700,weekly,2020-7-30T21:00:00.000,options,put
