,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567674900000,56.9,57.9,47.45,47.45,4125,,10750,weekly,2019-9-12T21:00:00.000,options,put
1,1567674960000,47.45,47.5,46.1,47.1,5100,,10750,weekly,2019-9-12T21:00:00.000,options,put
2,1567675020000,47.1,47.1,43.35,44.9,7425,,10750,weekly,2019-9-12T21:00:00.000,options,put
3,1567675080000,44.9,46.65,44.0,44.75,5325,,10750,weekly,2019-9-12T21:00:00.000,options,put
4,1567675140000,44.75,44.75,41.5,41.85,6075,,10750,weekly,2019-9-12T21:00:00.000,options,put
5,1567675200000,41.85,41.85,38.6,39.4,4200,,10750,weekly,2019-9-12T21:00:00.000,options,put
6,1567675260000,39.4,39.5,38.15,39.45,4500,,10750,weekly,2019-9-12T21:00:00.000,options,put
7,1567675320000,39.45,39.55,38.45,38.65,1800,,10750,weekly,2019-9-12T21:00:00.000,options,put
8,1567675380000,38.65,40.5,38.65,40.0,4650,,10750,weekly,2019-9-12T21:00:00.000,options,put
9,1567675440000,40.0,40.0,38.3,39.0,4500,,10750,weekly,2019-9-12T21:00:00.000,options,put
10,1567675500000,39.0,42.2,39.0,41.55,5100,,10750,weekly,2019-9-12T21:00:00.000,options,put
11,1567675560000,41.55,42.15,41.2,41.7,1425,,10750,weekly,2019-9-12T21:00:00.000,options,put
12,1567675620000,41.7,42.55,41.55,42.25,2925,,10750,weekly,2019-9-12T21:00:00.000,options,put
13,1567675680000,42.25,44.65,42.25,44.55,2025,,10750,weekly,2019-9-12T21:00:00.000,options,put
14,1567675740000,44.2,45.0,44.2,44.65,1200,,10750,weekly,2019-9-12T21:00:00.000,options,put
15,1567675800000,44.65,46.05,43.15,44.4,2550,,10750,weekly,2019-9-12T21:00:00.000,options,put
16,1567675860000,44.4,47.0,44.4,47.0,1125,,10750,weekly,2019-9-12T21:00:00.000,options,put
17,1567675920000,47.0,47.75,46.0,46.0,2775,,10750,weekly,2019-9-12T21:00:00.000,options,put
18,1567675980000,46.7,47.35,46.5,47.25,975,,10750,weekly,2019-9-12T21:00:00.000,options,put
19,1567676040000,48.0,49.55,47.25,49.55,2700,,10750,weekly,2019-9-12T21:00:00.000,options,put
20,1567676100000,49.75,49.75,47.35,48.05,2025,,10750,weekly,2019-9-12T21:00:00.000,options,put
21,1567676160000,48.05,49.0,46.75,46.75,3675,,10750,weekly,2019-9-12T21:00:00.000,options,put
22,1567676220000,46.75,46.75,45.95,46.45,2025,,10750,weekly,2019-9-12T21:00:00.000,options,put
23,1567676280000,46.45,46.45,44.7,44.7,1425,,10750,weekly,2019-9-12T21:00:00.000,options,put
24,1567676340000,44.55,48.2,44.55,47.65,3375,,10750,weekly,2019-9-12T21:00:00.000,options,put
25,1567676400000,47.65,50.75,47.65,49.7,4650,,10750,weekly,2019-9-12T21:00:00.000,options,put
26,1567676460000,50.05,50.2,49.2,50.0,1500,,10750,weekly,2019-9-12T21:00:00.000,options,put
27,1567676520000,50.0,50.0,48.2,48.9,4350,,10750,weekly,2019-9-12T21:00:00.000,options,put
28,1567676580000,48.9,48.9,47.6,47.6,2025,,10750,weekly,2019-9-12T21:00:00.000,options,put
29,1567676640000,47.6,50.55,47.6,49.7,2700,,10750,weekly,2019-9-12T21:00:00.000,options,put
30,1567676700000,49.7,49.7,46.0,46.0,1200,,10750,weekly,2019-9-12T21:00:00.000,options,put
31,1567676760000,46.0,49.2,46.0,49.2,1800,,10750,weekly,2019-9-12T21:00:00.000,options,put
32,1567676820000,48.75,50.7,47.85,50.2,1575,,10750,weekly,2019-9-12T21:00:00.000,options,put
33,1567676880000,49.55,50.2,48.85,50.15,3150,,10750,weekly,2019-9-12T21:00:00.000,options,put
34,1567676940000,50.15,50.15,48.9,49.3,1050,,10750,weekly,2019-9-12T21:00:00.000,options,put
35,1567677000000,49.3,49.3,47.0,47.1,2625,,10750,weekly,2019-9-12T21:00:00.000,options,put
36,1567677060000,47.1,47.15,46.45,46.5,1050,,10750,weekly,2019-9-12T21:00:00.000,options,put
37,1567677120000,46.5,47.45,46.05,46.05,1350,,10750,weekly,2019-9-12T21:00:00.000,options,put
38,1567677180000,46.05,47.25,46.05,46.5,1350,,10750,weekly,2019-9-12T21:00:00.000,options,put
39,1567677240000,46.5,46.5,44.5,44.85,4425,,10750,weekly,2019-9-12T21:00:00.000,options,put
40,1567677300000,44.85,45.2,43.5,45.15,2025,,10750,weekly,2019-9-12T21:00:00.000,options,put
41,1567677360000,45.15,45.15,44.5,44.55,900,,10750,weekly,2019-9-12T21:00:00.000,options,put
42,1567677420000,44.55,45.7,44.55,45.55,3225,,10750,weekly,2019-9-12T21:00:00.000,options,put
43,1567677480000,45.55,45.55,44.65,44.65,750,,10750,weekly,2019-9-12T21:00:00.000,options,put
44,1567677540000,44.65,45.25,44.0,45.0,525,,10750,weekly,2019-9-12T21:00:00.000,options,put
45,1567677600000,45.0,45.0,42.7,43.0,1650,,10750,weekly,2019-9-12T21:00:00.000,options,put
