,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581499140000,39.0,40.0,39.0,40.0,100,,32800,weekly,2020-2-27T21:00:00.000,options,call
1,1581499200000,40.5,41.8,40.5,41.8,80,,32800,weekly,2020-2-27T21:00:00.000,options,call
2,1581499260000,42.65,42.65,42.65,42.65,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
3,1581499320000,42.65,44.5,42.65,44.5,260,,32800,weekly,2020-2-27T21:00:00.000,options,call
4,1581499680000,43.1,43.1,43.1,43.1,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
5,1581499740000,43.15,43.15,43.15,43.15,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
6,1581499800000,41.0,41.0,41.0,41.0,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
7,1581500400000,41.0,41.0,41.0,41.0,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
8,1581500640000,41.0,41.0,40.7,40.7,40,,32800,weekly,2020-2-27T21:00:00.000,options,call
9,1581500700000,40.4,40.4,40.4,40.4,60,,32800,weekly,2020-2-27T21:00:00.000,options,call
10,1581500760000,39.3,39.3,39.3,39.3,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
11,1581500820000,39.9,39.9,39.9,39.9,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
12,1581500880000,39.2,39.2,38.9,38.9,40,,32800,weekly,2020-2-27T21:00:00.000,options,call
13,1581501600000,41.0,41.0,41.0,41.0,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
14,1581501660000,41.0,41.0,41.0,41.0,40,,32800,weekly,2020-2-27T21:00:00.000,options,call
15,1581501840000,41.4,41.4,41.4,41.4,40,,32800,weekly,2020-2-27T21:00:00.000,options,call
16,1581502080000,41.4,41.4,41.4,41.4,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
17,1581502140000,41.55,41.55,41.55,41.55,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
18,1581502500000,42.65,42.65,42.65,42.65,40,,32800,weekly,2020-2-27T21:00:00.000,options,call
19,1581502740000,42.55,42.55,42.55,42.55,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
20,1581504240000,41.05,41.05,41.05,41.05,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
21,1581504360000,41.45,41.45,41.45,41.45,80,,32800,weekly,2020-2-27T21:00:00.000,options,call
22,1581504420000,40.25,40.25,40.25,40.25,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
23,1581504480000,40.1,40.1,40.1,40.1,80,,32800,weekly,2020-2-27T21:00:00.000,options,call
24,1581504660000,40.5,40.55,40.5,40.55,40,,32800,weekly,2020-2-27T21:00:00.000,options,call
25,1581504960000,40.25,40.25,40.25,40.25,60,,32800,weekly,2020-2-27T21:00:00.000,options,call
26,1581507780000,40.3,40.3,40.3,40.3,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
27,1581508680000,37.5,37.5,37.0,37.0,40,,32800,weekly,2020-2-27T21:00:00.000,options,call
28,1581509340000,37.65,37.65,37.65,37.65,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
29,1581509940000,35.8,35.8,35.8,35.8,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
30,1581510240000,36.4,36.9,36.4,36.9,80,,32800,weekly,2020-2-27T21:00:00.000,options,call
31,1581510300000,36.75,36.75,36.75,36.75,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
32,1581513600000,36.9,36.9,36.9,36.9,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
33,1581514920000,35.9,35.9,35.9,35.9,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
34,1581515040000,34.9,34.9,34.9,34.9,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
35,1581515760000,36.25,36.25,36.25,36.25,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
36,1581516180000,39.55,39.55,39.55,39.55,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
37,1581516420000,40.3,40.3,40.3,40.3,80,,32800,weekly,2020-2-27T21:00:00.000,options,call
38,1581516600000,40.45,40.45,40.45,40.45,60,,32800,weekly,2020-2-27T21:00:00.000,options,call
39,1581516660000,40.45,40.45,40.45,40.45,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
40,1581517860000,37.0,37.0,37.0,37.0,40,,32800,weekly,2020-2-27T21:00:00.000,options,call
41,1581518280000,40.0,40.0,40.0,40.0,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
42,1581518640000,36.9,36.9,36.9,36.9,40,,32800,weekly,2020-2-27T21:00:00.000,options,call
43,1581520320000,36.5,36.5,36.5,36.5,20,,32800,weekly,2020-2-27T21:00:00.000,options,call
