,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581498900000,545.0,545.0,545.0,545.0,20,,31800,weekly,2020-2-27T21:00:00.000,options,put
1,1581499260000,510.05,510.05,510.05,510.05,20,,31800,weekly,2020-2-27T21:00:00.000,options,put
2,1581499740000,499.95,500.0,499.45,499.45,260,,31800,weekly,2020-2-27T21:00:00.000,options,put
3,1581500280000,536.0,536.0,535.0,535.0,120,,31800,weekly,2020-2-27T21:00:00.000,options,put
4,1581501180000,532.0,532.0,532.0,532.0,60,,31800,weekly,2020-2-27T21:00:00.000,options,put
5,1581501420000,533.6,533.6,533.6,533.6,120,,31800,weekly,2020-2-27T21:00:00.000,options,put
6,1581503580000,478.75,478.75,478.75,478.75,20,,31800,weekly,2020-2-27T21:00:00.000,options,put
7,1581503880000,505.0,505.0,505.0,505.0,100,,31800,weekly,2020-2-27T21:00:00.000,options,put
8,1581504480000,514.0,514.0,514.0,514.0,20,,31800,weekly,2020-2-27T21:00:00.000,options,put
9,1581505200000,519.95,519.95,519.95,519.95,240,,31800,weekly,2020-2-27T21:00:00.000,options,put
10,1581506700000,512.35,512.35,512.35,512.35,20,,31800,weekly,2020-2-27T21:00:00.000,options,put
11,1581508680000,530.0,530.0,530.0,530.0,20,,31800,weekly,2020-2-27T21:00:00.000,options,put
12,1581514980000,538.0,538.0,538.0,538.0,40,,31800,weekly,2020-2-27T21:00:00.000,options,put
13,1581516180000,490.0,490.0,473.2,473.2,40,,31800,weekly,2020-2-27T21:00:00.000,options,put
14,1581518400000,485.0,485.0,485.0,485.0,20,,31800,weekly,2020-2-27T21:00:00.000,options,put
15,1581520380000,494.95,495.0,494.95,495.0,40,,31800,weekly,2020-2-27T21:00:00.000,options,put
16,1581521040000,490.05,490.05,490.05,490.05,120,,31800,weekly,2020-2-27T21:00:00.000,options,put
17,1581521280000,490.95,490.95,490.95,490.95,20,,31800,weekly,2020-2-27T21:00:00.000,options,put
