,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589275680000,551.1,551.1,551.1,551.1,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
1,1589276760000,578.7,578.7,578.7,578.7,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
2,1589276940000,610.1,610.1,610.1,610.1,100,,17900,weekly,2020-5-28T21:00:00.000,options,put
3,1589277060000,599.9,599.9,599.9,599.9,40,,17900,weekly,2020-5-28T21:00:00.000,options,put
4,1589277120000,599.9,599.9,599.9,599.9,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
5,1589277180000,608.95,609.05,607.7,607.7,80,,17900,weekly,2020-5-28T21:00:00.000,options,put
6,1589277300000,607.0,607.0,607.0,607.0,100,,17900,weekly,2020-5-28T21:00:00.000,options,put
7,1589277540000,610.0,615.0,610.0,615.0,120,,17900,weekly,2020-5-28T21:00:00.000,options,put
8,1589279160000,587.65,587.65,587.65,587.65,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
9,1589279640000,604.0,604.0,604.0,604.0,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
10,1589280000000,611.65,611.65,611.65,611.65,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
11,1589280300000,623.2,623.2,623.2,623.2,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
12,1589281620000,611.0,611.0,611.0,611.0,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
13,1589283120000,646.35,646.35,646.35,646.35,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
14,1589283480000,650.0,650.0,650.0,650.0,100,,17900,weekly,2020-5-28T21:00:00.000,options,put
15,1589283540000,651.75,651.75,651.75,651.75,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
16,1589283600000,666.65,666.65,666.65,666.65,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
17,1589283660000,661.3,661.3,661.3,661.3,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
18,1589284140000,682.0,682.0,682.0,682.0,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
19,1589284500000,649.8,649.8,649.8,649.8,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
20,1589284740000,642.7,642.7,642.7,642.7,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
21,1589285400000,631.4,631.4,631.4,631.4,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
22,1589285520000,619.05,619.05,619.05,619.05,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
23,1589286420000,632.45,632.45,632.45,632.45,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
24,1589286480000,633.0,633.0,633.0,633.0,120,,17900,weekly,2020-5-28T21:00:00.000,options,put
25,1589286840000,613.6,613.6,613.6,613.6,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
26,1589286900000,603.95,603.95,600.0,600.0,60,,17900,weekly,2020-5-28T21:00:00.000,options,put
27,1589288400000,557.7,572.85,557.7,572.85,120,,17900,weekly,2020-5-28T21:00:00.000,options,put
28,1589288460000,573.15,573.15,573.15,573.15,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
29,1589288760000,540.6,563.65,540.6,563.65,240,,17900,weekly,2020-5-28T21:00:00.000,options,put
30,1589288820000,569.2,569.2,563.8,563.8,40,,17900,weekly,2020-5-28T21:00:00.000,options,put
