,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589274900000,28.8,30.9,25.05,25.05,700,,23000,weekly,2020-5-28T21:00:00.000,options,call
1,1589274960000,25.0,25.0,23.2,23.7,400,,23000,weekly,2020-5-28T21:00:00.000,options,call
2,1589275020000,23.7,24.45,23.0,24.0,540,,23000,weekly,2020-5-28T21:00:00.000,options,call
3,1589275080000,23.85,24.9,23.85,24.2,500,,23000,weekly,2020-5-28T21:00:00.000,options,call
4,1589275140000,23.55,24.0,23.45,24.0,640,,23000,weekly,2020-5-28T21:00:00.000,options,call
5,1589275200000,24.35,24.9,23.5,24.6,2160,,23000,weekly,2020-5-28T21:00:00.000,options,call
6,1589275260000,24.75,24.75,23.35,23.35,820,,23000,weekly,2020-5-28T21:00:00.000,options,call
7,1589275320000,24.0,24.0,23.0,23.45,2160,,23000,weekly,2020-5-28T21:00:00.000,options,call
8,1589275380000,23.45,24.25,23.45,23.6,700,,23000,weekly,2020-5-28T21:00:00.000,options,call
9,1589275440000,23.6,24.35,23.6,24.35,640,,23000,weekly,2020-5-28T21:00:00.000,options,call
10,1589275500000,24.55,25.0,24.5,25.0,1680,,23000,weekly,2020-5-28T21:00:00.000,options,call
11,1589275560000,25.0,25.8,24.85,25.05,4560,,23000,weekly,2020-5-28T21:00:00.000,options,call
12,1589275620000,25.1,25.35,24.85,25.35,480,,23000,weekly,2020-5-28T21:00:00.000,options,call
13,1589275680000,25.05,25.05,24.85,25.0,800,,23000,weekly,2020-5-28T21:00:00.000,options,call
14,1589275740000,24.95,25.65,24.95,25.1,840,,23000,weekly,2020-5-28T21:00:00.000,options,call
15,1589275800000,25.05,25.05,24.85,24.9,420,,23000,weekly,2020-5-28T21:00:00.000,options,call
16,1589275860000,25.0,25.0,23.65,23.65,340,,23000,weekly,2020-5-28T21:00:00.000,options,call
17,1589275920000,23.95,24.55,23.95,24.5,320,,23000,weekly,2020-5-28T21:00:00.000,options,call
18,1589275980000,24.65,24.7,24.65,24.7,120,,23000,weekly,2020-5-28T21:00:00.000,options,call
19,1589276040000,24.0,25.0,24.0,25.0,560,,23000,weekly,2020-5-28T21:00:00.000,options,call
20,1589276100000,25.0,25.0,24.15,24.15,40,,23000,weekly,2020-5-28T21:00:00.000,options,call
21,1589276160000,24.0,24.6,24.0,24.45,200,,23000,weekly,2020-5-28T21:00:00.000,options,call
22,1589276220000,24.6,25.0,24.6,24.7,700,,23000,weekly,2020-5-28T21:00:00.000,options,call
23,1589276280000,24.7,25.25,24.4,24.4,580,,23000,weekly,2020-5-28T21:00:00.000,options,call
24,1589276340000,24.35,25.4,24.35,25.25,740,,23000,weekly,2020-5-28T21:00:00.000,options,call
25,1589276400000,25.3,26.0,25.25,25.35,560,,23000,weekly,2020-5-28T21:00:00.000,options,call
26,1589276460000,25.4,25.5,24.65,24.65,920,,23000,weekly,2020-5-28T21:00:00.000,options,call
27,1589276520000,25.05,25.05,24.6,24.7,480,,23000,weekly,2020-5-28T21:00:00.000,options,call
28,1589276580000,24.6,24.75,24.5,24.5,160,,23000,weekly,2020-5-28T21:00:00.000,options,call
29,1589276640000,24.75,24.85,24.55,24.6,300,,23000,weekly,2020-5-28T21:00:00.000,options,call
