,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552448640000,222.1,222.45,202.1,221.65,8100,,11500,weekly,2019-3-28T21:00:00.000,options,put
1,1552448700000,222.2,231.3,222.2,228.85,10500,,11500,weekly,2019-3-28T21:00:00.000,options,put
2,1552448760000,227.35,227.35,221.8,221.8,2625,,11500,weekly,2019-3-28T21:00:00.000,options,put
3,1552448820000,220.0,220.5,217.0,220.3,6300,,11500,weekly,2019-3-28T21:00:00.000,options,put
4,1552448880000,220.4,226.75,219.4,226.75,6300,,11500,weekly,2019-3-28T21:00:00.000,options,put
5,1552448940000,227.35,230.45,226.0,229.6,3600,,11500,weekly,2019-3-28T21:00:00.000,options,put
6,1552449000000,228.55,231.45,228.55,229.0,6075,,11500,weekly,2019-3-28T21:00:00.000,options,put
7,1552449060000,228.65,228.65,224.5,224.5,3000,,11500,weekly,2019-3-28T21:00:00.000,options,put
8,1552449120000,226.0,226.0,222.05,222.05,3525,,11500,weekly,2019-3-28T21:00:00.000,options,put
9,1552449180000,223.8,223.8,220.0,220.0,225,,11500,weekly,2019-3-28T21:00:00.000,options,put
10,1552449240000,219.0,220.0,217.5,217.5,2025,,11500,weekly,2019-3-28T21:00:00.000,options,put
11,1552449300000,217.35,217.35,214.0,214.0,4950,,11500,weekly,2019-3-28T21:00:00.000,options,put
12,1552449360000,215.2,216.45,215.0,215.0,5400,,11500,weekly,2019-3-28T21:00:00.000,options,put
13,1552449420000,216.35,218.1,216.35,217.0,2625,,11500,weekly,2019-3-28T21:00:00.000,options,put
14,1552449480000,217.95,218.0,217.95,218.0,375,,11500,weekly,2019-3-28T21:00:00.000,options,put
15,1552449540000,219.0,219.0,218.0,218.0,3900,,11500,weekly,2019-3-28T21:00:00.000,options,put
16,1552449600000,217.0,217.65,208.3,208.3,2700,,11500,weekly,2019-3-28T21:00:00.000,options,put
17,1552449660000,210.65,211.0,206.15,210.5,3375,,11500,weekly,2019-3-28T21:00:00.000,options,put
18,1552449720000,211.5,211.5,209.5,209.75,3675,,11500,weekly,2019-3-28T21:00:00.000,options,put
19,1552449780000,208.9,210.0,207.35,207.35,3375,,11500,weekly,2019-3-28T21:00:00.000,options,put
20,1552449840000,209.2,211.1,208.3,209.25,2475,,11500,weekly,2019-3-28T21:00:00.000,options,put
21,1552449900000,210.3,210.3,205.25,209.05,4575,,11500,weekly,2019-3-28T21:00:00.000,options,put
22,1552449960000,210.0,210.0,206.5,208.2,2475,,11500,weekly,2019-3-28T21:00:00.000,options,put
23,1552450020000,208.0,209.25,206.75,206.75,1275,,11500,weekly,2019-3-28T21:00:00.000,options,put
24,1552450080000,207.35,209.0,206.15,208.2,2325,,11500,weekly,2019-3-28T21:00:00.000,options,put
25,1552450140000,208.0,208.45,207.0,208.0,4500,,11500,weekly,2019-3-28T21:00:00.000,options,put
26,1552450200000,208.6,209.65,208.5,209.2,3975,,11500,weekly,2019-3-28T21:00:00.000,options,put
27,1552450260000,210.0,210.0,207.0,207.5,6900,,11500,weekly,2019-3-28T21:00:00.000,options,put
28,1552450320000,207.55,208.55,207.0,207.1,8250,,11500,weekly,2019-3-28T21:00:00.000,options,put
29,1552450380000,207.4,210.55,207.4,210.5,4875,,11500,weekly,2019-3-28T21:00:00.000,options,put
30,1552450440000,210.5,211.6,206.95,206.95,3075,,11500,weekly,2019-3-28T21:00:00.000,options,put
31,1552450500000,207.5,207.5,203.45,205.9,6900,,11500,weekly,2019-3-28T21:00:00.000,options,put
