,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588651020000,582.0,582.0,582.0,582.0,75,,9950,weekly,2020-5-7T21:00:00.000,options,put
1,1588651320000,596.45,596.45,596.45,596.45,75,,9950,weekly,2020-5-7T21:00:00.000,options,put
2,1588651500000,591.35,591.35,591.35,591.35,75,,9950,weekly,2020-5-7T21:00:00.000,options,put
3,1588651680000,582.5,582.5,574.0,574.0,525,,9950,weekly,2020-5-7T21:00:00.000,options,put
4,1588651800000,581.2,581.2,581.2,581.2,75,,9950,weekly,2020-5-7T21:00:00.000,options,put
5,1588652580000,600.0,606.9,600.0,606.9,150,,9950,weekly,2020-5-7T21:00:00.000,options,put
6,1588659960000,634.35,634.35,634.35,634.35,75,,9950,weekly,2020-5-7T21:00:00.000,options,put
7,1588663140000,621.25,621.25,621.25,621.25,300,,9950,weekly,2020-5-7T21:00:00.000,options,put
8,1588664040000,585.15,585.15,585.15,585.15,75,,9950,weekly,2020-5-7T21:00:00.000,options,put
9,1588665000000,596.65,596.65,596.65,596.65,75,,9950,weekly,2020-5-7T21:00:00.000,options,put
