,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588650240000,1.35,1.45,0.75,0.75,1350,,10600,weekly,2020-5-7T21:00:00.000,options,call
1,1588650360000,1.3,1.35,1.05,1.05,1200,,10600,weekly,2020-5-7T21:00:00.000,options,call
2,1588650420000,1.1,1.2,1.1,1.2,225,,10600,weekly,2020-5-7T21:00:00.000,options,call
3,1588650480000,1.2,1.2,1.1,1.15,750,,10600,weekly,2020-5-7T21:00:00.000,options,call
4,1588650540000,1.15,1.15,1.1,1.1,300,,10600,weekly,2020-5-7T21:00:00.000,options,call
5,1588650600000,1.1,1.1,1.1,1.1,450,,10600,weekly,2020-5-7T21:00:00.000,options,call
6,1588650660000,1.1,1.15,1.0,1.15,600,,10600,weekly,2020-5-7T21:00:00.000,options,call
7,1588650720000,1.05,1.1,1.0,1.1,300,,10600,weekly,2020-5-7T21:00:00.000,options,call
8,1588650780000,1.0,1.0,0.9,0.9,900,,10600,weekly,2020-5-7T21:00:00.000,options,call
9,1588650840000,0.95,0.95,0.95,0.95,75,,10600,weekly,2020-5-7T21:00:00.000,options,call
10,1588650900000,0.95,0.95,0.95,0.95,75,,10600,weekly,2020-5-7T21:00:00.000,options,call
11,1588650960000,0.95,0.95,0.9,0.9,1650,,10600,weekly,2020-5-7T21:00:00.000,options,call
12,1588651020000,0.8,0.85,0.8,0.85,300,,10600,weekly,2020-5-7T21:00:00.000,options,call
13,1588651140000,0.95,0.95,0.95,0.95,750,,10600,weekly,2020-5-7T21:00:00.000,options,call
14,1588651200000,0.9,0.9,0.9,0.9,2250,,10600,weekly,2020-5-7T21:00:00.000,options,call
15,1588651260000,0.9,0.9,0.85,0.85,150,,10600,weekly,2020-5-7T21:00:00.000,options,call
16,1588651320000,0.9,0.9,0.9,0.9,1275,,10600,weekly,2020-5-7T21:00:00.000,options,call
17,1588651380000,0.9,0.9,0.9,0.9,2400,,10600,weekly,2020-5-7T21:00:00.000,options,call
18,1588651440000,0.9,0.9,0.9,0.9,1500,,10600,weekly,2020-5-7T21:00:00.000,options,call
