,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588650240000,3.2,5.6,3.2,3.75,1275,,8350,weekly,2020-5-7T21:00:00.000,options,put
1,1588650300000,3.35,3.75,3.0,3.0,225,,8350,weekly,2020-5-7T21:00:00.000,options,put
2,1588650360000,3.0,3.0,2.35,2.35,225,,8350,weekly,2020-5-7T21:00:00.000,options,put
3,1588650420000,3.5,3.5,2.6,2.6,225,,8350,weekly,2020-5-7T21:00:00.000,options,put
4,1588650540000,2.85,3.4,2.85,3.4,225,,8350,weekly,2020-5-7T21:00:00.000,options,put
5,1588650600000,3.4,3.4,3.4,3.4,150,,8350,weekly,2020-5-7T21:00:00.000,options,put
6,1588650660000,3.45,3.5,3.45,3.5,375,,8350,weekly,2020-5-7T21:00:00.000,options,put
7,1588650720000,3.75,3.75,3.75,3.75,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
8,1588650780000,3.75,3.75,3.75,3.75,150,,8350,weekly,2020-5-7T21:00:00.000,options,put
9,1588650900000,3.1,4.05,3.1,4.05,975,,8350,weekly,2020-5-7T21:00:00.000,options,put
10,1588650960000,4.0,4.0,4.0,4.0,375,,8350,weekly,2020-5-7T21:00:00.000,options,put
11,1588651080000,4.0,4.0,4.0,4.0,150,,8350,weekly,2020-5-7T21:00:00.000,options,put
12,1588651260000,4.0,4.0,4.0,4.0,300,,8350,weekly,2020-5-7T21:00:00.000,options,put
13,1588651380000,3.7,3.7,3.7,3.7,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
14,1588651440000,3.65,3.65,3.65,3.65,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
15,1588651620000,3.65,3.65,3.65,3.65,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
16,1588651740000,3.3,3.3,3.3,3.3,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
17,1588651980000,3.25,3.25,3.2,3.2,300,,8350,weekly,2020-5-7T21:00:00.000,options,put
18,1588652100000,3.0,3.0,3.0,3.0,150,,8350,weekly,2020-5-7T21:00:00.000,options,put
19,1588652280000,2.95,2.95,2.85,2.85,300,,8350,weekly,2020-5-7T21:00:00.000,options,put
20,1588652340000,2.6,2.6,2.6,2.6,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
21,1588652400000,2.95,2.95,2.95,2.95,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
22,1588652460000,2.95,3.0,2.95,3.0,150,,8350,weekly,2020-5-7T21:00:00.000,options,put
23,1588652580000,3.1,3.1,3.1,3.1,225,,8350,weekly,2020-5-7T21:00:00.000,options,put
24,1588652640000,3.25,3.25,3.25,3.25,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
25,1588652700000,3.3,3.6,3.3,3.6,225,,8350,weekly,2020-5-7T21:00:00.000,options,put
26,1588652760000,3.5,3.5,3.5,3.5,300,,8350,weekly,2020-5-7T21:00:00.000,options,put
27,1588652820000,3.5,3.5,3.5,3.5,375,,8350,weekly,2020-5-7T21:00:00.000,options,put
28,1588653060000,3.65,3.65,3.65,3.65,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
29,1588653240000,3.5,3.5,3.5,3.5,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
30,1588653480000,3.5,3.5,3.5,3.5,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
31,1588653600000,3.15,3.35,3.15,3.35,225,,8350,weekly,2020-5-7T21:00:00.000,options,put
32,1588653780000,3.1,3.1,3.1,3.1,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
33,1588653840000,3.0,3.0,3.0,3.0,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
34,1588654500000,2.7,2.7,2.7,2.7,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
35,1588654740000,2.55,2.55,2.55,2.55,150,,8350,weekly,2020-5-7T21:00:00.000,options,put
36,1588654800000,2.55,2.55,2.55,2.55,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
37,1588654980000,2.5,2.5,2.5,2.5,375,,8350,weekly,2020-5-7T21:00:00.000,options,put
38,1588655040000,2.5,2.5,2.5,2.5,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
39,1588655400000,2.5,2.5,2.35,2.4,1050,,8350,weekly,2020-5-7T21:00:00.000,options,put
40,1588655580000,2.55,2.55,2.55,2.55,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
41,1588655820000,2.7,2.7,2.7,2.7,150,,8350,weekly,2020-5-7T21:00:00.000,options,put
42,1588656480000,2.55,2.55,2.55,2.55,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
43,1588656600000,2.5,2.5,2.5,2.5,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
44,1588656720000,2.5,2.5,2.5,2.5,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
45,1588658940000,2.3,2.3,2.3,2.3,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
46,1588659000000,2.3,2.3,2.3,2.3,150,,8350,weekly,2020-5-7T21:00:00.000,options,put
47,1588660560000,2.8,2.8,2.8,2.8,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
48,1588660620000,2.35,2.35,2.35,2.35,150,,8350,weekly,2020-5-7T21:00:00.000,options,put
49,1588662120000,2.85,2.85,2.85,2.85,75,,8350,weekly,2020-5-7T21:00:00.000,options,put
