,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645760700000,43.35,46.1,35.25,38.35,23625,2050,31500,weekly,2022-3-3T21:00:00.000,options,put
1,1645760760000,37.9,38.95,32.1,33.25,25875,2050,31500,weekly,2022-3-3T21:00:00.000,options,put
2,1645760820000,33.25,34.05,29.0,32.15,31650,25300,31500,weekly,2022-3-3T21:00:00.000,options,put
3,1645760880000,32.7,33.6,30.65,30.65,31875,25300,31500,weekly,2022-3-3T21:00:00.000,options,put
4,1645760940000,30.65,31.0,28.9,30.15,38125,25300,31500,weekly,2022-3-3T21:00:00.000,options,put
5,1645761000000,29.9,30.1,29.15,30.0,46075,64350,31500,weekly,2022-3-3T21:00:00.000,options,put
6,1645761060000,29.7,31.1,29.0,30.6,22175,64350,31500,weekly,2022-3-3T21:00:00.000,options,put
7,1645761120000,30.5,35.0,30.4,33.75,35600,64350,31500,weekly,2022-3-3T21:00:00.000,options,put
8,1645761180000,33.8,37.35,33.25,36.3,38025,117550,31500,weekly,2022-3-3T21:00:00.000,options,put
9,1645761240000,36.5,36.5,31.85,32.95,26850,117550,31500,weekly,2022-3-3T21:00:00.000,options,put
10,1645761300000,32.75,35.6,30.8,35.05,27475,117550,31500,weekly,2022-3-3T21:00:00.000,options,put
11,1645761360000,35.25,35.25,33.1,33.9,16950,159000,31500,weekly,2022-3-3T21:00:00.000,options,put
12,1645761420000,34.05,34.65,33.0,33.75,11800,159000,31500,weekly,2022-3-3T21:00:00.000,options,put
13,1645761480000,34.0,34.45,33.45,33.6,20550,159000,31500,weekly,2022-3-3T21:00:00.000,options,put
14,1645761540000,34.0,34.4,32.9,32.9,15150,172600,31500,weekly,2022-3-3T21:00:00.000,options,put
15,1645761600000,32.95,35.85,32.55,35.35,20475,172600,31500,weekly,2022-3-3T21:00:00.000,options,put
16,1645761660000,35.3,35.85,34.5,34.6,16825,172600,31500,weekly,2022-3-3T21:00:00.000,options,put
17,1645761720000,34.4,34.4,33.0,33.05,10675,188625,31500,weekly,2022-3-3T21:00:00.000,options,put
