,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645760700000,4.3,4.3,3.55,3.75,450,3650,42100,weekly,2022-3-3T21:00:00.000,options,call
1,1645760820000,3.9,3.9,3.7,3.75,550,4050,42100,weekly,2022-3-3T21:00:00.000,options,call
2,1645760880000,4.0,4.0,3.9,3.9,250,4050,42100,weekly,2022-3-3T21:00:00.000,options,call
3,1645760940000,3.9,3.9,3.9,3.9,50,4050,42100,weekly,2022-3-3T21:00:00.000,options,call
4,1645761000000,3.9,3.9,3.9,3.9,150,4425,42100,weekly,2022-3-3T21:00:00.000,options,call
5,1645761060000,3.9,3.9,3.75,3.75,75,4425,42100,weekly,2022-3-3T21:00:00.000,options,call
6,1645761120000,3.75,3.75,3.75,3.75,25,4425,42100,weekly,2022-3-3T21:00:00.000,options,call
7,1645761420000,3.65,3.65,3.5,3.5,125,4625,42100,weekly,2022-3-3T21:00:00.000,options,call
8,1645761480000,3.5,3.5,3.5,3.5,50,4625,42100,weekly,2022-3-3T21:00:00.000,options,call
9,1645761540000,3.5,3.55,3.5,3.55,400,4650,42100,weekly,2022-3-3T21:00:00.000,options,call
10,1645761600000,3.5,3.5,3.5,3.5,425,4650,42100,weekly,2022-3-3T21:00:00.000,options,call
11,1645761660000,3.45,3.45,3.25,3.45,350,4650,42100,weekly,2022-3-3T21:00:00.000,options,call
12,1645761720000,3.45,3.55,3.4,3.55,125,4750,42100,weekly,2022-3-3T21:00:00.000,options,call
13,1645761840000,3.1,3.1,3.1,3.1,400,4750,42100,weekly,2022-3-3T21:00:00.000,options,call
14,1645761900000,3.35,3.35,3.0,3.2,150,4750,42100,weekly,2022-3-3T21:00:00.000,options,call
15,1645762080000,3.05,3.05,3.05,3.05,50,4850,42100,weekly,2022-3-3T21:00:00.000,options,call
16,1645762140000,3.05,3.05,3.05,3.05,50,4850,42100,weekly,2022-3-3T21:00:00.000,options,call
17,1645762260000,3.3,3.3,3.3,3.3,50,4850,42100,weekly,2022-3-3T21:00:00.000,options,call
18,1645762320000,3.3,3.4,3.3,3.3,725,4925,42100,weekly,2022-3-3T21:00:00.000,options,call
19,1645762380000,3.3,3.3,3.3,3.3,225,4925,42100,weekly,2022-3-3T21:00:00.000,options,call
20,1645762440000,3.3,3.3,3.25,3.25,25,5525,42100,weekly,2022-3-3T21:00:00.000,options,call
21,1645762500000,3.25,3.3,3.25,3.3,350,5525,42100,weekly,2022-3-3T21:00:00.000,options,call
22,1645762560000,3.25,3.25,3.25,3.25,50,5525,42100,weekly,2022-3-3T21:00:00.000,options,call
23,1645762620000,3.25,3.25,3.25,3.25,525,5275,42100,weekly,2022-3-3T21:00:00.000,options,call
24,1645762860000,3.25,3.25,3.15,3.15,100,4775,42100,weekly,2022-3-3T21:00:00.000,options,call
25,1645762920000,3.3,3.3,3.3,3.3,100,4775,42100,weekly,2022-3-3T21:00:00.000,options,call
26,1645763280000,3.25,3.25,3.25,3.25,25,4775,42100,weekly,2022-3-3T21:00:00.000,options,call
27,1645763760000,3.2,3.2,3.2,3.2,25,4775,42100,weekly,2022-3-3T21:00:00.000,options,call
28,1645763940000,3.25,3.25,3.25,3.25,25,4750,42100,weekly,2022-3-3T21:00:00.000,options,call
29,1645764120000,3.25,3.25,3.25,3.25,25,4750,42100,weekly,2022-3-3T21:00:00.000,options,call
30,1645764180000,3.25,3.25,3.25,3.25,150,4750,42100,weekly,2022-3-3T21:00:00.000,options,call
31,1645764480000,3.4,3.4,3.4,3.4,25,4600,42100,weekly,2022-3-3T21:00:00.000,options,call
32,1645765260000,3.5,3.5,3.25,3.25,50,4600,42100,weekly,2022-3-3T21:00:00.000,options,call
33,1645765320000,3.35,3.35,3.35,3.35,75,4625,42100,weekly,2022-3-3T21:00:00.000,options,call
34,1645765380000,3.35,3.35,3.35,3.35,50,4625,42100,weekly,2022-3-3T21:00:00.000,options,call
35,1645765680000,3.4,3.4,3.4,3.4,25,4675,42100,weekly,2022-3-3T21:00:00.000,options,call
36,1645766100000,3.4,3.4,3.3,3.3,275,4675,42100,weekly,2022-3-3T21:00:00.000,options,call
37,1645766580000,3.4,3.4,3.4,3.4,25,4475,42100,weekly,2022-3-3T21:00:00.000,options,call
38,1645766820000,3.4,3.4,3.4,3.4,25,4475,42100,weekly,2022-3-3T21:00:00.000,options,call
39,1645767000000,3.3,3.3,3.3,3.3,300,4475,42100,weekly,2022-3-3T21:00:00.000,options,call
40,1645767120000,3.4,3.4,3.4,3.4,50,4725,42100,weekly,2022-3-3T21:00:00.000,options,call
41,1645767540000,3.25,3.25,3.25,3.25,50,4675,42100,weekly,2022-3-3T21:00:00.000,options,call
42,1645767660000,3.25,3.25,3.25,3.25,25,4675,42100,weekly,2022-3-3T21:00:00.000,options,call
43,1645768020000,3.3,3.3,3.3,3.3,50,4750,42100,weekly,2022-3-3T21:00:00.000,options,call
44,1645768500000,3.25,3.25,3.2,3.2,625,4800,42100,weekly,2022-3-3T21:00:00.000,options,call
45,1645768560000,3.2,3.2,3.2,3.2,150,4800,42100,weekly,2022-3-3T21:00:00.000,options,call
46,1645768620000,3.2,3.2,3.2,3.2,200,4650,42100,weekly,2022-3-3T21:00:00.000,options,call
47,1645768680000,3.25,3.25,3.25,3.25,100,4650,42100,weekly,2022-3-3T21:00:00.000,options,call
48,1645768740000,3.25,3.25,3.25,3.25,75,4650,42100,weekly,2022-3-3T21:00:00.000,options,call
49,1645768920000,3.25,3.25,3.25,3.25,25,4400,42100,weekly,2022-3-3T21:00:00.000,options,call
50,1645769580000,3.3,3.3,3.2,3.2,50,4425,42100,weekly,2022-3-3T21:00:00.000,options,call
51,1645769880000,3.15,3.25,3.15,3.25,50,4400,42100,weekly,2022-3-3T21:00:00.000,options,call
52,1645770060000,3.25,3.25,3.2,3.2,50,4375,42100,weekly,2022-3-3T21:00:00.000,options,call
53,1645770240000,3.25,3.25,3.25,3.25,50,4375,42100,weekly,2022-3-3T21:00:00.000,options,call
54,1645770360000,3.2,3.2,3.2,3.2,50,4375,42100,weekly,2022-3-3T21:00:00.000,options,call
55,1645770780000,3.2,3.2,3.2,3.2,25,4400,42100,weekly,2022-3-3T21:00:00.000,options,call
56,1645771020000,3.25,3.25,3.25,3.25,25,4400,42100,weekly,2022-3-3T21:00:00.000,options,call
57,1645771080000,3.25,3.25,3.25,3.25,25,4425,42100,weekly,2022-3-3T21:00:00.000,options,call
58,1645771440000,3.25,3.25,3.25,3.25,50,4450,42100,weekly,2022-3-3T21:00:00.000,options,call
59,1645771680000,3.25,3.25,3.25,3.25,50,4500,42100,weekly,2022-3-3T21:00:00.000,options,call
60,1645771740000,3.25,3.25,3.25,3.25,75,4500,42100,weekly,2022-3-3T21:00:00.000,options,call
61,1645772220000,3.3,3.3,3.15,3.15,75,4625,42100,weekly,2022-3-3T21:00:00.000,options,call
