,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559274420000,541.4,541.4,541.4,541.4,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
1,1559274600000,564.85,564.85,564.85,564.85,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
2,1559274720000,645.4,645.4,645.4,645.4,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
3,1559275680000,574.05,574.05,574.05,574.05,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
4,1559277780000,537.1,537.1,537.1,537.1,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
5,1559278200000,502.0,502.0,502.0,502.0,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
6,1559278440000,501.35,501.35,501.35,501.35,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
7,1559278860000,496.05,496.05,496.05,496.05,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
8,1559279100000,521.75,521.75,521.75,521.75,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
9,1559283900000,390.0,390.0,390.0,390.0,460,,31400,weekly,2019-6-13T21:00:00.000,options,call
10,1559283960000,390.0,390.0,390.0,390.0,240,,31400,weekly,2019-6-13T21:00:00.000,options,call
11,1559284020000,373.75,373.75,373.75,373.75,40,,31400,weekly,2019-6-13T21:00:00.000,options,call
12,1559284080000,353.7,353.7,344.95,344.95,200,,31400,weekly,2019-6-13T21:00:00.000,options,call
13,1559284140000,281.6,281.6,280.85,281.6,160,,31400,weekly,2019-6-13T21:00:00.000,options,call
14,1559284200000,263.95,340.2,263.95,340.2,80,,31400,weekly,2019-6-13T21:00:00.000,options,call
15,1559284320000,363.4,368.25,363.4,368.25,80,,31400,weekly,2019-6-13T21:00:00.000,options,call
16,1559284680000,376.45,376.45,376.45,376.45,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
17,1559284740000,357.75,357.8,357.75,357.8,80,,31400,weekly,2019-6-13T21:00:00.000,options,call
18,1559285040000,389.8,389.8,389.8,389.8,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
19,1559285460000,374.75,374.75,350.0,350.0,80,,31400,weekly,2019-6-13T21:00:00.000,options,call
20,1559285520000,363.5,363.5,363.5,363.5,60,,31400,weekly,2019-6-13T21:00:00.000,options,call
21,1559285640000,350.0,350.0,350.0,350.0,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
22,1559285940000,381.85,381.85,381.85,381.85,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
23,1559286060000,388.0,388.0,388.0,388.0,360,,31400,weekly,2019-6-13T21:00:00.000,options,call
24,1559286180000,366.95,366.95,357.8,357.8,40,,31400,weekly,2019-6-13T21:00:00.000,options,call
25,1559286300000,360.6,360.6,360.6,360.6,60,,31400,weekly,2019-6-13T21:00:00.000,options,call
26,1559286660000,365.0,365.0,365.0,365.0,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
27,1559287260000,439.2,439.2,439.2,439.2,100,,31400,weekly,2019-6-13T21:00:00.000,options,call
28,1559287320000,365.0,365.0,365.0,365.0,60,,31400,weekly,2019-6-13T21:00:00.000,options,call
29,1559287380000,350.05,350.05,330.35,330.35,140,,31400,weekly,2019-6-13T21:00:00.000,options,call
30,1559287560000,374.3,374.3,374.3,374.3,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
31,1559287860000,372.55,372.55,372.55,372.55,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
32,1559288100000,390.0,390.0,390.0,390.0,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
33,1559288460000,370.95,370.95,370.95,370.95,80,,31400,weekly,2019-6-13T21:00:00.000,options,call
34,1559289000000,332.8,332.8,332.8,332.8,80,,31400,weekly,2019-6-13T21:00:00.000,options,call
35,1559289120000,336.05,336.05,336.05,336.05,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
36,1559289180000,315.8,315.8,315.8,315.8,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
37,1559289240000,331.0,331.0,327.1,327.1,60,,31400,weekly,2019-6-13T21:00:00.000,options,call
38,1559289300000,342.55,342.55,342.55,342.55,80,,31400,weekly,2019-6-13T21:00:00.000,options,call
39,1559289360000,332.15,332.15,332.15,332.15,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
40,1559289420000,327.75,327.75,327.75,327.75,120,,31400,weekly,2019-6-13T21:00:00.000,options,call
41,1559289540000,336.75,336.75,336.75,336.75,20,,31400,weekly,2019-6-13T21:00:00.000,options,call
