,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550807100000,948.0,949.45,918.85,945.35,340,,28000,weekly,2019-2-28T21:00:00.000,options,put
1,1550807160000,945.35,946.0,940.0,940.0,100,,28000,weekly,2019-2-28T21:00:00.000,options,put
2,1550807220000,940.0,940.0,930.0,930.0,20,,28000,weekly,2019-2-28T21:00:00.000,options,put
3,1550807280000,930.0,934.75,930.0,934.75,60,,28000,weekly,2019-2-28T21:00:00.000,options,put
4,1550807340000,934.75,948.0,934.75,946.9,240,,28000,weekly,2019-2-28T21:00:00.000,options,put
5,1550807400000,946.9,950.0,946.4,950.0,80,,28000,weekly,2019-2-28T21:00:00.000,options,put
6,1550807460000,950.0,950.0,926.1,926.1,80,,28000,weekly,2019-2-28T21:00:00.000,options,put
7,1550807520000,926.1,936.45,926.1,936.45,540,,28000,weekly,2019-2-28T21:00:00.000,options,put
8,1550807580000,936.45,940.55,933.0,940.0,560,,28000,weekly,2019-2-28T21:00:00.000,options,put
9,1550807640000,940.0,945.95,939.9,943.0,100,,28000,weekly,2019-2-28T21:00:00.000,options,put
10,1550807700000,943.0,952.55,943.0,945.0,100,,28000,weekly,2019-2-28T21:00:00.000,options,put
11,1550807760000,945.0,950.45,945.0,948.45,100,,28000,weekly,2019-2-28T21:00:00.000,options,put
12,1550807820000,948.45,948.45,940.0,940.0,60,,28000,weekly,2019-2-28T21:00:00.000,options,put
13,1550807880000,947.8,962.55,947.8,961.25,180,,28000,weekly,2019-2-28T21:00:00.000,options,put
14,1550807940000,961.25,965.8,956.0,956.0,200,,28000,weekly,2019-2-28T21:00:00.000,options,put
15,1550808000000,956.0,990.9,956.0,972.05,480,,28000,weekly,2019-2-28T21:00:00.000,options,put
16,1550808060000,972.05,982.55,972.05,982.55,2020,,28000,weekly,2019-2-28T21:00:00.000,options,put
17,1550808120000,982.55,982.55,964.7,976.0,4100,,28000,weekly,2019-2-28T21:00:00.000,options,put
18,1550808180000,976.0,982.95,976.0,982.25,240,,28000,weekly,2019-2-28T21:00:00.000,options,put
19,1550808240000,982.25,982.25,969.3,974.5,60,,28000,weekly,2019-2-28T21:00:00.000,options,put
20,1550808300000,974.5,974.5,959.3,963.6,180,,28000,weekly,2019-2-28T21:00:00.000,options,put
21,1550808360000,963.6,967.0,963.6,967.0,40,,28000,weekly,2019-2-28T21:00:00.000,options,put
22,1550808420000,967.0,967.0,965.0,965.0,980,,28000,weekly,2019-2-28T21:00:00.000,options,put
23,1550808480000,965.0,969.0,965.0,968.0,1280,,28000,weekly,2019-2-28T21:00:00.000,options,put
