,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550807100000,38.95,38.95,32.5,34.0,13120,,26400,weekly,2019-2-28T21:00:00.000,options,put
1,1550807160000,34.0,34.65,32.35,32.35,7780,,26400,weekly,2019-2-28T21:00:00.000,options,put
2,1550807220000,32.4,32.4,30.5,30.8,12000,,26400,weekly,2019-2-28T21:00:00.000,options,put
3,1550807280000,30.8,33.05,30.55,33.05,9700,,26400,weekly,2019-2-28T21:00:00.000,options,put
4,1550807340000,33.0,34.4,32.3,33.5,11580,,26400,weekly,2019-2-28T21:00:00.000,options,put
5,1550807400000,33.5,35.0,32.8,32.8,10820,,26400,weekly,2019-2-28T21:00:00.000,options,put
6,1550807460000,32.8,32.85,29.6,30.95,9720,,26400,weekly,2019-2-28T21:00:00.000,options,put
7,1550807520000,30.9,32.7,30.9,32.7,7560,,26400,weekly,2019-2-28T21:00:00.000,options,put
8,1550807580000,32.7,33.35,31.9,32.35,1540,,26400,weekly,2019-2-28T21:00:00.000,options,put
9,1550807640000,32.35,33.0,32.15,33.0,2020,,26400,weekly,2019-2-28T21:00:00.000,options,put
10,1550807700000,33.0,33.6,31.9,32.8,4280,,26400,weekly,2019-2-28T21:00:00.000,options,put
11,1550807760000,32.65,33.0,31.8,31.9,2200,,26400,weekly,2019-2-28T21:00:00.000,options,put
12,1550807820000,31.9,32.5,31.45,32.4,5360,,26400,weekly,2019-2-28T21:00:00.000,options,put
13,1550807880000,32.4,34.0,32.4,33.7,18140,,26400,weekly,2019-2-28T21:00:00.000,options,put
14,1550807940000,33.95,34.0,32.4,33.4,7320,,26400,weekly,2019-2-28T21:00:00.000,options,put
15,1550808000000,33.8,35.3,33.8,34.35,13980,,26400,weekly,2019-2-28T21:00:00.000,options,put
16,1550808060000,34.35,35.25,33.75,34.0,10880,,26400,weekly,2019-2-28T21:00:00.000,options,put
17,1550808120000,34.0,35.6,33.45,35.6,6540,,26400,weekly,2019-2-28T21:00:00.000,options,put
