,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550807100000,407.55,428.05,401.95,406.0,500,,26700,weekly,2019-2-28T21:00:00.000,options,call
1,1550807160000,406.1,412.2,404.4,410.5,600,,26700,weekly,2019-2-28T21:00:00.000,options,call
2,1550807220000,410.5,416.75,410.5,416.25,400,,26700,weekly,2019-2-28T21:00:00.000,options,call
3,1550807280000,416.25,418.0,402.15,402.15,800,,26700,weekly,2019-2-28T21:00:00.000,options,call
4,1550807340000,402.15,408.4,396.5,407.85,580,,26700,weekly,2019-2-28T21:00:00.000,options,call
5,1550807400000,407.85,407.85,401.45,405.0,1040,,26700,weekly,2019-2-28T21:00:00.000,options,call
6,1550807460000,405.0,422.9,405.0,422.9,600,,26700,weekly,2019-2-28T21:00:00.000,options,call
7,1550807520000,422.9,422.9,411.7,413.0,200,,26700,weekly,2019-2-28T21:00:00.000,options,call
8,1550807580000,413.0,413.0,409.7,409.7,200,,26700,weekly,2019-2-28T21:00:00.000,options,call
9,1550807640000,409.7,409.7,409.7,409.7,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
10,1550807700000,409.7,409.7,400.6,400.6,100,,26700,weekly,2019-2-28T21:00:00.000,options,call
11,1550807760000,400.6,405.0,400.6,405.0,120,,26700,weekly,2019-2-28T21:00:00.000,options,call
12,1550807820000,405.0,405.0,405.0,405.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
13,1550807880000,405.0,405.0,389.65,389.65,180,,26700,weekly,2019-2-28T21:00:00.000,options,call
14,1550807940000,389.65,390.55,387.75,390.55,100,,26700,weekly,2019-2-28T21:00:00.000,options,call
15,1550808000000,390.55,390.55,375.85,381.25,300,,26700,weekly,2019-2-28T21:00:00.000,options,call
16,1550808060000,381.25,382.0,372.35,379.0,280,,26700,weekly,2019-2-28T21:00:00.000,options,call
17,1550808120000,379.0,386.0,379.0,383.65,360,,26700,weekly,2019-2-28T21:00:00.000,options,call
18,1550808180000,383.65,383.65,377.0,380.0,300,,26700,weekly,2019-2-28T21:00:00.000,options,call
19,1550808240000,380.0,380.0,380.0,380.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
20,1550808300000,380.0,385.0,380.0,384.4,280,,26700,weekly,2019-2-28T21:00:00.000,options,call
21,1550808360000,384.4,385.0,383.45,383.6,360,,26700,weekly,2019-2-28T21:00:00.000,options,call
22,1550808420000,383.6,390.65,383.6,390.65,240,,26700,weekly,2019-2-28T21:00:00.000,options,call
23,1550808480000,390.65,390.65,390.65,390.65,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
24,1550808540000,390.65,390.65,380.0,380.0,40,,26700,weekly,2019-2-28T21:00:00.000,options,call
25,1550808600000,376.3,376.3,375.0,375.0,100,,26700,weekly,2019-2-28T21:00:00.000,options,call
26,1550808660000,377.55,379.0,377.55,377.95,240,,26700,weekly,2019-2-28T21:00:00.000,options,call
27,1550808720000,377.95,377.95,377.95,377.95,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
28,1550808780000,377.95,377.95,373.0,373.0,20,,26700,weekly,2019-2-28T21:00:00.000,options,call
29,1550808840000,373.0,379.75,373.0,379.75,20,,26700,weekly,2019-2-28T21:00:00.000,options,call
30,1550808900000,379.75,380.0,379.75,380.0,540,,26700,weekly,2019-2-28T21:00:00.000,options,call
31,1550808960000,380.0,380.0,380.0,380.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
32,1550809020000,380.0,380.0,380.0,380.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
33,1550809080000,380.0,381.8,380.0,380.0,380,,26700,weekly,2019-2-28T21:00:00.000,options,call
34,1550809140000,380.0,382.0,373.45,382.0,220,,26700,weekly,2019-2-28T21:00:00.000,options,call
35,1550809200000,382.0,382.0,380.75,380.75,120,,26700,weekly,2019-2-28T21:00:00.000,options,call
36,1550809260000,380.75,384.9,380.75,384.5,60,,26700,weekly,2019-2-28T21:00:00.000,options,call
37,1550809320000,384.5,384.5,381.35,381.35,100,,26700,weekly,2019-2-28T21:00:00.000,options,call
38,1550809380000,381.35,381.35,380.0,380.0,40,,26700,weekly,2019-2-28T21:00:00.000,options,call
