,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550807100000,278.0,292.7,259.85,280.0,10180,,27200,weekly,2019-2-28T21:00:00.000,options,put
1,1550807160000,280.0,284.0,276.0,276.35,2940,,27200,weekly,2019-2-28T21:00:00.000,options,put
2,1550807220000,274.95,275.7,269.55,270.95,2600,,27200,weekly,2019-2-28T21:00:00.000,options,put
3,1550807280000,270.95,282.0,269.2,281.5,2860,,27200,weekly,2019-2-28T21:00:00.000,options,put
4,1550807340000,282.2,284.0,277.2,278.75,3280,,27200,weekly,2019-2-28T21:00:00.000,options,put
5,1550807400000,278.75,286.35,278.75,279.1,2300,,27200,weekly,2019-2-28T21:00:00.000,options,put
6,1550807460000,279.1,279.1,263.85,270.0,3020,,27200,weekly,2019-2-28T21:00:00.000,options,put
7,1550807520000,270.0,273.9,268.2,273.9,2900,,27200,weekly,2019-2-28T21:00:00.000,options,put
8,1550807580000,273.9,274.9,272.0,272.0,420,,27200,weekly,2019-2-28T21:00:00.000,options,put
9,1550807640000,272.0,278.0,272.0,278.0,400,,27200,weekly,2019-2-28T21:00:00.000,options,put
10,1550807700000,278.0,281.7,276.0,276.0,1060,,27200,weekly,2019-2-28T21:00:00.000,options,put
11,1550807760000,276.0,279.75,275.0,275.0,1180,,27200,weekly,2019-2-28T21:00:00.000,options,put
12,1550807820000,275.0,276.95,272.9,275.45,1440,,27200,weekly,2019-2-28T21:00:00.000,options,put
13,1550807880000,275.45,286.4,275.45,283.95,2220,,27200,weekly,2019-2-28T21:00:00.000,options,put
14,1550807940000,283.95,289.25,282.35,286.95,3720,,27200,weekly,2019-2-28T21:00:00.000,options,put
15,1550808000000,287.8,298.25,284.8,293.4,11220,,27200,weekly,2019-2-28T21:00:00.000,options,put
16,1550808060000,293.45,296.35,289.35,291.8,5320,,27200,weekly,2019-2-28T21:00:00.000,options,put
17,1550808120000,291.8,297.0,285.4,295.8,1960,,27200,weekly,2019-2-28T21:00:00.000,options,put
18,1550808180000,295.95,299.0,291.0,293.5,1660,,27200,weekly,2019-2-28T21:00:00.000,options,put
19,1550808240000,293.5,294.05,288.7,290.4,1240,,27200,weekly,2019-2-28T21:00:00.000,options,put
20,1550808300000,290.4,291.1,282.5,284.9,7040,,27200,weekly,2019-2-28T21:00:00.000,options,put
21,1550808360000,284.9,288.45,283.6,285.3,820,,27200,weekly,2019-2-28T21:00:00.000,options,put
22,1550808420000,285.3,287.7,283.95,287.35,1460,,27200,weekly,2019-2-28T21:00:00.000,options,put
23,1550808480000,287.35,290.25,286.5,287.5,800,,27200,weekly,2019-2-28T21:00:00.000,options,put
24,1550808540000,287.5,292.35,287.5,292.35,2540,,27200,weekly,2019-2-28T21:00:00.000,options,put
25,1550808600000,293.45,297.85,293.0,296.0,1580,,27200,weekly,2019-2-28T21:00:00.000,options,put
26,1550808660000,295.05,296.45,291.65,291.65,1140,,27200,weekly,2019-2-28T21:00:00.000,options,put
27,1550808720000,291.65,296.3,291.65,296.3,940,,27200,weekly,2019-2-28T21:00:00.000,options,put
28,1550808780000,296.3,299.2,293.75,297.0,1480,,27200,weekly,2019-2-28T21:00:00.000,options,put
29,1550808840000,296.75,297.7,290.8,290.8,280,,27200,weekly,2019-2-28T21:00:00.000,options,put
30,1550808900000,290.8,292.7,289.55,291.15,1520,,27200,weekly,2019-2-28T21:00:00.000,options,put
31,1550808960000,291.15,291.15,284.3,284.3,1660,,27200,weekly,2019-2-28T21:00:00.000,options,put
32,1550809020000,284.3,287.9,283.5,285.05,820,,27200,weekly,2019-2-28T21:00:00.000,options,put
33,1550809080000,285.05,290.7,285.05,290.7,940,,27200,weekly,2019-2-28T21:00:00.000,options,put
34,1550809140000,290.7,294.5,283.4,287.5,3540,,27200,weekly,2019-2-28T21:00:00.000,options,put
35,1550809200000,287.5,289.5,286.8,288.65,580,,27200,weekly,2019-2-28T21:00:00.000,options,put
36,1550809260000,288.65,288.65,286.5,286.5,200,,27200,weekly,2019-2-28T21:00:00.000,options,put
37,1550809320000,286.5,288.4,286.5,288.4,300,,27200,weekly,2019-2-28T21:00:00.000,options,put
38,1550809380000,288.4,290.0,287.1,287.55,260,,27200,weekly,2019-2-28T21:00:00.000,options,put
39,1550809440000,290.0,292.9,289.05,291.5,1000,,27200,weekly,2019-2-28T21:00:00.000,options,put
40,1550809500000,292.8,292.8,288.4,288.85,340,,27200,weekly,2019-2-28T21:00:00.000,options,put
41,1550809560000,288.85,289.95,285.85,287.9,440,,27200,weekly,2019-2-28T21:00:00.000,options,put
42,1550809620000,288.65,288.65,282.0,282.45,640,,27200,weekly,2019-2-28T21:00:00.000,options,put
43,1550809680000,282.45,286.7,282.45,286.55,720,,27200,weekly,2019-2-28T21:00:00.000,options,put
44,1550809740000,287.05,287.05,284.7,284.95,240,,27200,weekly,2019-2-28T21:00:00.000,options,put
45,1550809800000,284.95,284.95,281.3,283.15,700,,27200,weekly,2019-2-28T21:00:00.000,options,put
46,1550809860000,283.15,283.15,275.0,275.0,2140,,27200,weekly,2019-2-28T21:00:00.000,options,put
47,1550809920000,275.0,279.65,274.95,279.65,2020,,27200,weekly,2019-2-28T21:00:00.000,options,put
48,1550809980000,279.65,281.75,279.05,281.75,1340,,27200,weekly,2019-2-28T21:00:00.000,options,put
49,1550810040000,281.75,281.75,277.35,277.35,100,,27200,weekly,2019-2-28T21:00:00.000,options,put
50,1550810100000,276.95,276.95,272.9,275.15,860,,27200,weekly,2019-2-28T21:00:00.000,options,put
51,1550810160000,275.15,276.65,274.1,276.65,400,,27200,weekly,2019-2-28T21:00:00.000,options,put
52,1550810220000,276.65,276.65,275.1,275.35,160,,27200,weekly,2019-2-28T21:00:00.000,options,put
53,1550810280000,275.35,275.35,272.45,272.45,1120,,27200,weekly,2019-2-28T21:00:00.000,options,put
54,1550810340000,272.45,277.05,272.45,276.0,1740,,27200,weekly,2019-2-28T21:00:00.000,options,put
55,1550810400000,276.0,276.0,271.15,271.15,860,,27200,weekly,2019-2-28T21:00:00.000,options,put
56,1550810460000,271.15,275.3,271.15,274.8,1160,,27200,weekly,2019-2-28T21:00:00.000,options,put
57,1550810520000,274.8,276.9,273.6,276.9,460,,27200,weekly,2019-2-28T21:00:00.000,options,put
58,1550810580000,276.9,276.9,270.2,270.2,460,,27200,weekly,2019-2-28T21:00:00.000,options,put
59,1550810640000,270.2,274.3,270.2,273.55,820,,27200,weekly,2019-2-28T21:00:00.000,options,put
60,1550810700000,273.55,273.55,269.3,269.35,300,,27200,weekly,2019-2-28T21:00:00.000,options,put
61,1550810760000,269.35,271.85,269.35,271.85,440,,27200,weekly,2019-2-28T21:00:00.000,options,put
62,1550810820000,271.85,271.85,270.35,271.55,280,,27200,weekly,2019-2-28T21:00:00.000,options,put
63,1550810880000,271.55,273.05,271.55,273.05,180,,27200,weekly,2019-2-28T21:00:00.000,options,put
64,1550810940000,273.05,274.8,273.05,274.8,1740,,27200,weekly,2019-2-28T21:00:00.000,options,put
