,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657165500000,1.85,1.95,1.1,1.75,4075,82875,31400,weekly,2022-7-7T21:00:00.000,options,put
1,1657165560000,1.9,1.95,1.5,1.5,9975,82875,31400,weekly,2022-7-7T21:00:00.000,options,put
2,1657165620000,1.55,1.8,1.5,1.75,10200,79875,31400,weekly,2022-7-7T21:00:00.000,options,put
3,1657165680000,1.65,1.8,1.55,1.65,11550,79875,31400,weekly,2022-7-7T21:00:00.000,options,put
4,1657165740000,1.65,1.7,1.6,1.6,4850,79875,31400,weekly,2022-7-7T21:00:00.000,options,put
5,1657165800000,1.55,1.7,1.55,1.7,9350,79975,31400,weekly,2022-7-7T21:00:00.000,options,put
6,1657165860000,1.7,1.9,1.65,1.9,5150,79975,31400,weekly,2022-7-7T21:00:00.000,options,put
7,1657165920000,1.8,1.8,1.7,1.75,4450,79975,31400,weekly,2022-7-7T21:00:00.000,options,put
8,1657165980000,1.75,1.85,1.7,1.7,775,83450,31400,weekly,2022-7-7T21:00:00.000,options,put
9,1657166040000,1.75,1.75,1.65,1.65,2625,83450,31400,weekly,2022-7-7T21:00:00.000,options,put
10,1657166100000,1.65,1.7,1.6,1.7,950,83450,31400,weekly,2022-7-7T21:00:00.000,options,put
11,1657166160000,1.65,1.7,1.6,1.6,3275,81725,31400,weekly,2022-7-7T21:00:00.000,options,put
12,1657166220000,1.65,1.8,1.65,1.7,2325,81725,31400,weekly,2022-7-7T21:00:00.000,options,put
13,1657166280000,1.75,1.8,1.75,1.75,3525,81725,31400,weekly,2022-7-7T21:00:00.000,options,put
14,1657166340000,1.75,1.8,1.75,1.75,1225,83050,31400,weekly,2022-7-7T21:00:00.000,options,put
15,1657166400000,1.75,1.9,1.75,1.85,2125,83050,31400,weekly,2022-7-7T21:00:00.000,options,put
16,1657166460000,1.85,1.9,1.75,1.9,5225,83050,31400,weekly,2022-7-7T21:00:00.000,options,put
17,1657166520000,1.85,1.95,1.85,1.95,1350,82325,31400,weekly,2022-7-7T21:00:00.000,options,put
18,1657166580000,1.95,2.0,1.9,1.95,1250,82325,31400,weekly,2022-7-7T21:00:00.000,options,put
19,1657166640000,2.0,2.05,1.9,1.95,4575,82325,31400,weekly,2022-7-7T21:00:00.000,options,put
20,1657166700000,2.0,2.05,1.95,2.05,4125,78925,31400,weekly,2022-7-7T21:00:00.000,options,put
21,1657166760000,2.05,2.1,1.95,2.0,4600,78925,31400,weekly,2022-7-7T21:00:00.000,options,put
22,1657166820000,2.0,2.0,1.85,1.95,5975,78925,31400,weekly,2022-7-7T21:00:00.000,options,put
