,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657165500000,728.8,989.3,728.8,967.8,11475,138850,33700,weekly,2022-7-7T21:00:00.000,options,call
1,1657165560000,972.5,995.6,932.25,936.25,7725,138850,33700,weekly,2022-7-7T21:00:00.000,options,call
2,1657165620000,940.7,996.6,940.7,985.35,11375,131625,33700,weekly,2022-7-7T21:00:00.000,options,call
3,1657165680000,988.0,1006.9,977.8,980.55,2400,131625,33700,weekly,2022-7-7T21:00:00.000,options,call
4,1657165740000,979.25,979.25,967.0,975.95,1425,131625,33700,weekly,2022-7-7T21:00:00.000,options,call
5,1657165800000,970.0,985.95,967.7,970.0,3025,127425,33700,weekly,2022-7-7T21:00:00.000,options,call
6,1657165860000,969.3,969.3,950.0,967.9,2025,127425,33700,weekly,2022-7-7T21:00:00.000,options,call
7,1657165920000,972.25,979.45,946.25,948.5,4050,127425,33700,weekly,2022-7-7T21:00:00.000,options,call
8,1657165980000,952.8,956.2,940.0,940.0,2800,125400,33700,weekly,2022-7-7T21:00:00.000,options,call
9,1657166040000,934.05,962.95,931.0,962.95,1525,125400,33700,weekly,2022-7-7T21:00:00.000,options,call
10,1657166100000,962.65,962.65,940.5,953.7,1250,125400,33700,weekly,2022-7-7T21:00:00.000,options,call
11,1657166160000,944.85,944.85,913.35,936.25,2425,124850,33700,weekly,2022-7-7T21:00:00.000,options,call
12,1657166220000,940.35,945.4,918.75,920.65,2375,124850,33700,weekly,2022-7-7T21:00:00.000,options,call
13,1657166280000,920.65,939.35,918.1,938.25,1450,124850,33700,weekly,2022-7-7T21:00:00.000,options,call
14,1657166340000,941.45,942.0,905.25,912.0,1200,123375,33700,weekly,2022-7-7T21:00:00.000,options,call
15,1657166400000,910.1,926.2,910.1,926.2,3300,123375,33700,weekly,2022-7-7T21:00:00.000,options,call
16,1657166460000,918.95,927.05,878.65,915.3,3275,123375,33700,weekly,2022-7-7T21:00:00.000,options,call
17,1657166520000,914.85,942.35,914.7,940.4,4250,122700,33700,weekly,2022-7-7T21:00:00.000,options,call
18,1657166580000,928.7,931.1,913.65,920.0,5250,122700,33700,weekly,2022-7-7T21:00:00.000,options,call
19,1657166640000,921.6,925.85,918.85,924.75,2525,122700,33700,weekly,2022-7-7T21:00:00.000,options,call
20,1657166700000,927.7,939.15,927.7,931.75,1175,119950,33700,weekly,2022-7-7T21:00:00.000,options,call
21,1657166760000,949.3,957.5,923.0,923.0,950,119950,33700,weekly,2022-7-7T21:00:00.000,options,call
22,1657166820000,921.0,939.85,919.15,935.8,600,119950,33700,weekly,2022-7-7T21:00:00.000,options,call
23,1657166880000,934.15,936.85,927.25,927.25,375,119475,33700,weekly,2022-7-7T21:00:00.000,options,call
24,1657166940000,923.25,933.55,923.25,929.1,375,119475,33700,weekly,2022-7-7T21:00:00.000,options,call
25,1657167000000,929.1,930.55,925.15,925.15,1075,119475,33700,weekly,2022-7-7T21:00:00.000,options,call
26,1657167060000,924.65,924.65,913.2,920.0,1525,118400,33700,weekly,2022-7-7T21:00:00.000,options,call
27,1657167120000,918.6,920.4,915.0,917.15,825,118400,33700,weekly,2022-7-7T21:00:00.000,options,call
28,1657167180000,921.2,941.2,921.2,925.5,900,118400,33700,weekly,2022-7-7T21:00:00.000,options,call
29,1657167240000,915.6,915.6,895.0,908.65,3850,117775,33700,weekly,2022-7-7T21:00:00.000,options,call
30,1657167300000,900.0,911.15,896.7,908.3,1075,117775,33700,weekly,2022-7-7T21:00:00.000,options,call
31,1657167360000,913.8,913.8,900.0,900.0,375,117775,33700,weekly,2022-7-7T21:00:00.000,options,call
32,1657167420000,900.0,911.0,893.0,910.45,650,118750,33700,weekly,2022-7-7T21:00:00.000,options,call
