,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657165500000,1351.85,1466.8,1351.85,1458.9,1275,53975,33200,weekly,2022-7-7T21:00:00.000,options,call
1,1657165560000,1463.6,1463.6,1438.35,1438.35,250,53975,33200,weekly,2022-7-7T21:00:00.000,options,call
2,1657165620000,1444.8,1485.0,1444.8,1484.35,475,53875,33200,weekly,2022-7-7T21:00:00.000,options,call
3,1657165680000,1490.6,1499.0,1473.4,1473.4,650,53875,33200,weekly,2022-7-7T21:00:00.000,options,call
4,1657165740000,1470.5,1482.55,1465.35,1470.55,550,53875,33200,weekly,2022-7-7T21:00:00.000,options,call
5,1657165800000,1465.0,1465.0,1465.0,1465.0,25,53875,33200,weekly,2022-7-7T21:00:00.000,options,call
6,1657165860000,1461.8,1467.15,1461.8,1467.15,175,52600,33200,weekly,2022-7-7T21:00:00.000,options,call
7,1657165980000,1443.85,1443.85,1443.85,1443.85,25,52475,33200,weekly,2022-7-7T21:00:00.000,options,call
8,1657166040000,1432.3,1454.45,1432.3,1454.45,325,52475,33200,weekly,2022-7-7T21:00:00.000,options,call
9,1657166100000,1451.8,1451.8,1451.8,1451.8,25,52475,33200,weekly,2022-7-7T21:00:00.000,options,call
10,1657166160000,1427.3,1429.65,1417.2,1429.65,200,52175,33200,weekly,2022-7-7T21:00:00.000,options,call
11,1657166220000,1442.7,1442.7,1413.3,1413.3,375,52175,33200,weekly,2022-7-7T21:00:00.000,options,call
12,1657166280000,1414.45,1438.05,1414.45,1430.0,225,52175,33200,weekly,2022-7-7T21:00:00.000,options,call
13,1657166340000,1419.1,1419.1,1400.0,1404.45,1275,51700,33200,weekly,2022-7-7T21:00:00.000,options,call
14,1657166400000,1407.15,1427.05,1406.15,1420.25,400,51700,33200,weekly,2022-7-7T21:00:00.000,options,call
15,1657166460000,1410.0,1421.65,1388.55,1421.65,1725,51700,33200,weekly,2022-7-7T21:00:00.000,options,call
16,1657166520000,1429.6,1437.2,1425.0,1425.0,100,49150,33200,weekly,2022-7-7T21:00:00.000,options,call
17,1657166580000,1425.0,1425.0,1415.45,1415.55,325,49150,33200,weekly,2022-7-7T21:00:00.000,options,call
18,1657166640000,1415.55,1415.55,1415.55,1415.55,25,49150,33200,weekly,2022-7-7T21:00:00.000,options,call
19,1657166700000,1435.0,1435.0,1433.4,1433.4,50,48900,33200,weekly,2022-7-7T21:00:00.000,options,call
20,1657166760000,1441.3,1451.3,1420.7,1420.7,275,48900,33200,weekly,2022-7-7T21:00:00.000,options,call
21,1657166820000,1418.75,1432.45,1418.75,1432.3,200,48900,33200,weekly,2022-7-7T21:00:00.000,options,call
22,1657166880000,1425.25,1428.2,1425.25,1426.45,150,48800,33200,weekly,2022-7-7T21:00:00.000,options,call
23,1657166940000,1425.65,1425.65,1423.1,1423.1,125,48800,33200,weekly,2022-7-7T21:00:00.000,options,call
24,1657167000000,1428.1,1428.1,1421.4,1421.4,200,48800,33200,weekly,2022-7-7T21:00:00.000,options,call
25,1657167060000,1415.5,1416.1,1408.65,1411.9,600,48600,33200,weekly,2022-7-7T21:00:00.000,options,call
26,1657167120000,1410.85,1410.85,1408.05,1408.05,100,48600,33200,weekly,2022-7-7T21:00:00.000,options,call
27,1657167180000,1415.8,1426.45,1412.55,1412.55,275,48600,33200,weekly,2022-7-7T21:00:00.000,options,call
28,1657167240000,1414.65,1414.65,1386.45,1394.9,450,47825,33200,weekly,2022-7-7T21:00:00.000,options,call
29,1657167300000,1399.15,1399.15,1384.2,1392.85,825,47825,33200,weekly,2022-7-7T21:00:00.000,options,call
30,1657167360000,1408.05,1408.05,1400.25,1405.7,125,47825,33200,weekly,2022-7-7T21:00:00.000,options,call
31,1657167420000,1379.95,1410.0,1379.95,1410.0,75,46900,33200,weekly,2022-7-7T21:00:00.000,options,call
32,1657167600000,1380.0,1380.0,1380.0,1380.0,25,46900,33200,weekly,2022-7-7T21:00:00.000,options,call
33,1657167660000,1387.75,1387.75,1387.75,1387.75,25,46900,33200,weekly,2022-7-7T21:00:00.000,options,call
34,1657167720000,1381.0,1381.0,1377.95,1377.95,150,46900,33200,weekly,2022-7-7T21:00:00.000,options,call
35,1657167780000,1370.0,1370.0,1370.0,1370.0,50,46725,33200,weekly,2022-7-7T21:00:00.000,options,call
36,1657167840000,1360.0,1370.0,1355.35,1370.0,100,46725,33200,weekly,2022-7-7T21:00:00.000,options,call
37,1657167900000,1370.0,1373.1,1370.0,1373.1,50,46725,33200,weekly,2022-7-7T21:00:00.000,options,call
38,1657167960000,1358.45,1358.45,1356.9,1356.9,75,46650,33200,weekly,2022-7-7T21:00:00.000,options,call
39,1657168020000,1360.35,1373.65,1360.35,1373.65,75,46650,33200,weekly,2022-7-7T21:00:00.000,options,call
40,1657168080000,1379.75,1379.75,1379.75,1379.75,25,46650,33200,weekly,2022-7-7T21:00:00.000,options,call
41,1657168140000,1383.0,1383.0,1383.0,1383.0,25,46650,33200,weekly,2022-7-7T21:00:00.000,options,call
42,1657168200000,1383.0,1404.8,1383.0,1404.8,150,46650,33200,weekly,2022-7-7T21:00:00.000,options,call
43,1657168260000,1404.8,1404.8,1403.75,1403.75,75,46650,33200,weekly,2022-7-7T21:00:00.000,options,call
44,1657168380000,1391.2,1420.0,1391.2,1420.0,50,46625,33200,weekly,2022-7-7T21:00:00.000,options,call
45,1657168440000,1410.0,1410.0,1410.0,1410.0,50,46625,33200,weekly,2022-7-7T21:00:00.000,options,call
46,1657168800000,1407.05,1407.05,1407.05,1407.05,125,46575,33200,weekly,2022-7-7T21:00:00.000,options,call
47,1657168860000,1389.75,1392.15,1389.75,1392.15,250,46550,33200,weekly,2022-7-7T21:00:00.000,options,call
48,1657168920000,1394.65,1408.6,1394.65,1408.6,125,46550,33200,weekly,2022-7-7T21:00:00.000,options,call
49,1657168980000,1408.6,1408.6,1408.6,1408.6,25,46550,33200,weekly,2022-7-7T21:00:00.000,options,call
50,1657169160000,1406.1,1406.1,1406.1,1406.1,100,46525,33200,weekly,2022-7-7T21:00:00.000,options,call
51,1657169340000,1417.15,1417.15,1417.15,1417.15,25,46500,33200,weekly,2022-7-7T21:00:00.000,options,call
52,1657169400000,1417.0,1417.0,1417.0,1417.0,25,46475,33200,weekly,2022-7-7T21:00:00.000,options,call
53,1657169520000,1410.4,1410.4,1407.0,1407.0,125,46475,33200,weekly,2022-7-7T21:00:00.000,options,call
54,1657169580000,1416.6,1416.6,1416.6,1416.6,50,46450,33200,weekly,2022-7-7T21:00:00.000,options,call
55,1657169640000,1434.35,1434.35,1434.35,1434.35,50,46450,33200,weekly,2022-7-7T21:00:00.000,options,call
56,1657169700000,1435.0,1455.0,1435.0,1450.0,75,46450,33200,weekly,2022-7-7T21:00:00.000,options,call
57,1657169760000,1462.0,1462.0,1445.7,1445.7,125,46450,33200,weekly,2022-7-7T21:00:00.000,options,call
58,1657169820000,1423.8,1423.8,1423.8,1423.8,25,46375,33200,weekly,2022-7-7T21:00:00.000,options,call
59,1657169940000,1436.6,1436.6,1436.6,1436.6,100,46375,33200,weekly,2022-7-7T21:00:00.000,options,call
60,1657170000000,1451.8,1451.8,1451.8,1451.8,25,46300,33200,weekly,2022-7-7T21:00:00.000,options,call
61,1657170060000,1448.6,1448.6,1448.6,1448.6,50,46300,33200,weekly,2022-7-7T21:00:00.000,options,call
62,1657170240000,1442.35,1450.55,1442.35,1450.55,50,46300,33200,weekly,2022-7-7T21:00:00.000,options,call
63,1657170300000,1452.2,1465.9,1452.2,1465.9,100,46300,33200,weekly,2022-7-7T21:00:00.000,options,call
64,1657170360000,1473.0,1473.0,1460.7,1465.0,225,46300,33200,weekly,2022-7-7T21:00:00.000,options,call
65,1657170420000,1480.65,1480.65,1480.65,1480.65,25,46300,33200,weekly,2022-7-7T21:00:00.000,options,call
66,1657170600000,1472.85,1472.85,1472.85,1472.85,25,46175,33200,weekly,2022-7-7T21:00:00.000,options,call
67,1657170840000,1490.0,1492.2,1490.0,1492.2,75,46175,33200,weekly,2022-7-7T21:00:00.000,options,call
68,1657170900000,1497.25,1497.25,1497.25,1497.25,75,46175,33200,weekly,2022-7-7T21:00:00.000,options,call
69,1657170960000,1497.25,1497.25,1486.3,1486.3,75,46175,33200,weekly,2022-7-7T21:00:00.000,options,call
70,1657171200000,1478.7,1478.7,1478.7,1478.7,25,46225,33200,weekly,2022-7-7T21:00:00.000,options,call
71,1657171320000,1480.35,1480.35,1480.35,1480.35,25,46225,33200,weekly,2022-7-7T21:00:00.000,options,call
72,1657171380000,1441.0,1441.0,1441.0,1441.0,25,46225,33200,weekly,2022-7-7T21:00:00.000,options,call
73,1657171680000,1454.1,1454.1,1454.1,1454.1,25,46200,33200,weekly,2022-7-7T21:00:00.000,options,call
74,1657172100000,1435.3,1435.3,1435.3,1435.3,50,46175,33200,weekly,2022-7-7T21:00:00.000,options,call
75,1657172160000,1457.7,1457.7,1457.7,1457.7,175,46150,33200,weekly,2022-7-7T21:00:00.000,options,call
