,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657165500000,0.95,1.0,0.35,1.0,1950,5575,39400,weekly,2022-7-7T21:00:00.000,options,call
1,1657165560000,1.3,1.35,0.95,1.35,2550,5575,39400,weekly,2022-7-7T21:00:00.000,options,call
2,1657165620000,0.75,1.3,0.75,1.25,1125,7125,39400,weekly,2022-7-7T21:00:00.000,options,call
3,1657165680000,1.15,1.15,0.65,1.15,225,7125,39400,weekly,2022-7-7T21:00:00.000,options,call
4,1657165920000,0.7,0.85,0.7,0.85,1425,7125,39400,weekly,2022-7-7T21:00:00.000,options,call
5,1657166040000,0.95,0.95,0.95,0.95,25,7675,39400,weekly,2022-7-7T21:00:00.000,options,call
6,1657166160000,0.8,0.8,0.8,0.8,150,7675,39400,weekly,2022-7-7T21:00:00.000,options,call
7,1657166220000,0.9,0.9,0.85,0.85,650,7700,39400,weekly,2022-7-7T21:00:00.000,options,call
8,1657166280000,0.85,0.85,0.85,0.85,275,7700,39400,weekly,2022-7-7T21:00:00.000,options,call
9,1657166400000,0.9,0.9,0.9,0.9,300,7225,39400,weekly,2022-7-7T21:00:00.000,options,call
10,1657166460000,0.8,0.8,0.8,0.8,350,7225,39400,weekly,2022-7-7T21:00:00.000,options,call
11,1657166580000,0.65,0.65,0.65,0.65,400,6850,39400,weekly,2022-7-7T21:00:00.000,options,call
12,1657166640000,0.85,0.85,0.85,0.85,50,6850,39400,weekly,2022-7-7T21:00:00.000,options,call
13,1657166700000,0.55,0.55,0.55,0.55,1000,6825,39400,weekly,2022-7-7T21:00:00.000,options,call
14,1657166760000,0.9,0.9,0.9,0.9,800,6825,39400,weekly,2022-7-7T21:00:00.000,options,call
15,1657166820000,0.55,0.55,0.55,0.55,800,6825,39400,weekly,2022-7-7T21:00:00.000,options,call
16,1657166940000,0.85,0.85,0.85,0.85,250,6700,39400,weekly,2022-7-7T21:00:00.000,options,call
17,1657167000000,0.65,0.65,0.65,0.65,25,6700,39400,weekly,2022-7-7T21:00:00.000,options,call
18,1657167060000,0.85,0.85,0.85,0.85,500,6700,39400,weekly,2022-7-7T21:00:00.000,options,call
19,1657167540000,0.6,0.6,0.6,0.6,50,6700,39400,weekly,2022-7-7T21:00:00.000,options,call
20,1657167600000,0.8,0.8,0.6,0.6,100,6700,39400,weekly,2022-7-7T21:00:00.000,options,call
21,1657167660000,0.85,0.9,0.85,0.9,1150,6600,39400,weekly,2022-7-7T21:00:00.000,options,call
22,1657167720000,0.75,0.95,0.75,0.75,925,6600,39400,weekly,2022-7-7T21:00:00.000,options,call
23,1657167780000,0.95,0.95,0.95,0.95,200,6600,39400,weekly,2022-7-7T21:00:00.000,options,call
24,1657168680000,0.95,0.95,0.95,0.95,25,7500,39400,weekly,2022-7-7T21:00:00.000,options,call
25,1657168740000,0.95,0.95,0.95,0.95,25,7500,39400,weekly,2022-7-7T21:00:00.000,options,call
26,1657168860000,1.0,1.0,1.0,1.0,175,7500,39400,weekly,2022-7-7T21:00:00.000,options,call
27,1657168980000,0.9,0.9,0.9,0.9,50,7500,39400,weekly,2022-7-7T21:00:00.000,options,call
