,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551843840000,599.6,599.6,567.8,575.0,1100,,27000,weekly,2019-3-7T21:00:00.000,options,call
1,1551843900000,575.0,595.95,575.0,590.3,940,,27000,weekly,2019-3-7T21:00:00.000,options,call
2,1551843960000,586.05,590.4,571.9,571.9,640,,27000,weekly,2019-3-7T21:00:00.000,options,call
3,1551844020000,573.2,573.2,554.85,557.75,1100,,27000,weekly,2019-3-7T21:00:00.000,options,call
4,1551844080000,561.2,565.6,553.55,553.55,640,,27000,weekly,2019-3-7T21:00:00.000,options,call
5,1551844140000,556.6,565.7,547.9,565.7,1480,,27000,weekly,2019-3-7T21:00:00.000,options,call
6,1551844200000,557.35,565.5,557.35,563.4,620,,27000,weekly,2019-3-7T21:00:00.000,options,call
7,1551844260000,560.0,563.5,558.0,559.55,780,,27000,weekly,2019-3-7T21:00:00.000,options,call
8,1551844320000,560.0,569.25,560.0,565.0,3060,,27000,weekly,2019-3-7T21:00:00.000,options,call
9,1551844380000,572.75,585.5,569.0,585.5,2060,,27000,weekly,2019-3-7T21:00:00.000,options,call
10,1551844440000,585.5,601.55,585.5,597.85,2200,,27000,weekly,2019-3-7T21:00:00.000,options,call
11,1551844500000,603.0,628.3,600.9,623.35,3720,,27000,weekly,2019-3-7T21:00:00.000,options,call
12,1551844560000,631.9,633.85,621.15,621.15,1400,,27000,weekly,2019-3-7T21:00:00.000,options,call
13,1551844620000,622.05,640.95,622.05,640.95,3920,,27000,weekly,2019-3-7T21:00:00.000,options,call
14,1551844680000,640.3,648.95,640.0,641.5,2560,,27000,weekly,2019-3-7T21:00:00.000,options,call
15,1551844740000,643.0,656.5,640.0,645.4,4580,,27000,weekly,2019-3-7T21:00:00.000,options,call
16,1551844800000,647.45,650.0,644.1,644.1,1480,,27000,weekly,2019-3-7T21:00:00.000,options,call
17,1551844860000,641.0,641.0,632.9,633.0,1020,,27000,weekly,2019-3-7T21:00:00.000,options,call
18,1551844920000,635.0,638.15,634.8,635.0,800,,27000,weekly,2019-3-7T21:00:00.000,options,call
19,1551844980000,634.8,634.8,624.0,624.0,3620,,27000,weekly,2019-3-7T21:00:00.000,options,call
20,1551845040000,628.0,634.0,624.0,632.8,1400,,27000,weekly,2019-3-7T21:00:00.000,options,call
21,1551845100000,630.8,636.0,628.35,634.4,1020,,27000,weekly,2019-3-7T21:00:00.000,options,call
22,1551845160000,637.4,637.4,628.6,633.35,780,,27000,weekly,2019-3-7T21:00:00.000,options,call
23,1551845220000,637.0,637.0,632.6,636.55,1040,,27000,weekly,2019-3-7T21:00:00.000,options,call
24,1551845280000,637.0,640.0,634.0,640.0,2600,,27000,weekly,2019-3-7T21:00:00.000,options,call
25,1551845340000,636.75,636.75,628.0,628.55,1060,,27000,weekly,2019-3-7T21:00:00.000,options,call
