,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616039100000,4.7,4.7,2.2,2.5,2800,17675,32300,weekly,2021-3-18T21:00:00.000,options,put
1,1616039160000,2.55,3.7,2.2,2.6,7200,17675,32300,weekly,2021-3-18T21:00:00.000,options,put
2,1616039220000,2.45,2.75,2.1,2.4,5550,20050,32300,weekly,2021-3-18T21:00:00.000,options,put
3,1616039280000,2.3,2.55,2.3,2.45,10900,20050,32300,weekly,2021-3-18T21:00:00.000,options,put
4,1616039340000,2.4,2.75,2.4,2.65,16500,20050,32300,weekly,2021-3-18T21:00:00.000,options,put
5,1616039400000,2.6,2.8,2.5,2.7,11950,32350,32300,weekly,2021-3-18T21:00:00.000,options,put
6,1616039460000,2.75,2.85,2.5,2.7,5075,32350,32300,weekly,2021-3-18T21:00:00.000,options,put
7,1616039520000,2.6,2.7,2.5,2.65,6100,32350,32300,weekly,2021-3-18T21:00:00.000,options,put
8,1616039580000,2.6,2.8,2.5,2.6,5925,32950,32300,weekly,2021-3-18T21:00:00.000,options,put
9,1616039640000,2.6,2.6,2.3,2.45,10500,32950,32300,weekly,2021-3-18T21:00:00.000,options,put
10,1616039700000,2.45,2.8,2.35,2.8,5375,32950,32300,weekly,2021-3-18T21:00:00.000,options,put
11,1616039760000,2.9,3.3,2.6,2.95,9000,32025,32300,weekly,2021-3-18T21:00:00.000,options,put
12,1616039820000,2.95,3.0,2.8,3.0,6650,32025,32300,weekly,2021-3-18T21:00:00.000,options,put
13,1616039880000,3.35,3.4,2.7,2.85,5825,32025,32300,weekly,2021-3-18T21:00:00.000,options,put
14,1616039940000,2.85,3.0,2.75,2.9,5050,28950,32300,weekly,2021-3-18T21:00:00.000,options,put
15,1616040000000,2.9,2.95,2.75,2.85,5250,28950,32300,weekly,2021-3-18T21:00:00.000,options,put
16,1616040060000,2.8,3.0,2.7,2.9,4775,28950,32300,weekly,2021-3-18T21:00:00.000,options,put
17,1616040120000,2.95,3.15,2.75,2.75,8600,28350,32300,weekly,2021-3-18T21:00:00.000,options,put
18,1616040180000,2.75,2.85,2.7,2.75,4800,28350,32300,weekly,2021-3-18T21:00:00.000,options,put
19,1616040240000,2.75,3.05,2.75,2.95,5100,28350,32300,weekly,2021-3-18T21:00:00.000,options,put
