,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631504700000,9.35,10.75,9.15,9.5,2225,13500,34100,weekly,2021-9-16T21:00:00.000,options,put
1,1631504760000,9.45,9.45,8.7,8.8,5050,13500,34100,weekly,2021-9-16T21:00:00.000,options,put
2,1631504820000,8.9,9.35,8.8,9.15,9125,15425,34100,weekly,2021-9-16T21:00:00.000,options,put
3,1631504880000,9.15,9.4,8.7,9.4,4400,15425,34100,weekly,2021-9-16T21:00:00.000,options,put
4,1631504940000,9.45,9.75,9.35,9.5,2150,15425,34100,weekly,2021-9-16T21:00:00.000,options,put
5,1631505000000,9.6,10.35,9.6,10.0,5725,19325,34100,weekly,2021-9-16T21:00:00.000,options,put
6,1631505060000,10.0,10.3,9.8,9.85,5025,19325,34100,weekly,2021-9-16T21:00:00.000,options,put
7,1631505120000,9.9,10.2,9.8,10.05,3575,19325,34100,weekly,2021-9-16T21:00:00.000,options,put
8,1631505180000,10.05,10.05,9.8,9.9,2325,24400,34100,weekly,2021-9-16T21:00:00.000,options,put
9,1631505240000,9.9,10.25,9.65,9.65,3625,24400,34100,weekly,2021-9-16T21:00:00.000,options,put
10,1631505300000,9.65,10.05,9.65,10.0,4700,24400,34100,weekly,2021-9-16T21:00:00.000,options,put
11,1631505360000,10.15,10.35,9.7,9.95,6800,32025,34100,weekly,2021-9-16T21:00:00.000,options,put
12,1631505420000,10.05,10.2,10.0,10.2,5000,32025,34100,weekly,2021-9-16T21:00:00.000,options,put
13,1631505480000,10.2,10.5,10.2,10.35,2450,32025,34100,weekly,2021-9-16T21:00:00.000,options,put
14,1631505540000,10.35,10.6,10.25,10.3,6150,40200,34100,weekly,2021-9-16T21:00:00.000,options,put
15,1631505600000,10.05,10.6,10.05,10.25,2225,40200,34100,weekly,2021-9-16T21:00:00.000,options,put
16,1631505660000,10.3,10.6,9.75,9.75,5000,40200,34100,weekly,2021-9-16T21:00:00.000,options,put
17,1631505720000,9.9,10.25,9.8,9.8,2175,44325,34100,weekly,2021-9-16T21:00:00.000,options,put
18,1631505780000,9.8,9.85,9.05,9.1,4350,44325,34100,weekly,2021-9-16T21:00:00.000,options,put
19,1631505840000,9.1,9.1,8.9,9.0,3125,44325,34100,weekly,2021-9-16T21:00:00.000,options,put
20,1631505900000,9.25,9.3,9.1,9.1,2875,45825,34100,weekly,2021-9-16T21:00:00.000,options,put
21,1631505960000,9.1,9.45,9.0,9.3,4575,45825,34100,weekly,2021-9-16T21:00:00.000,options,put
22,1631506020000,9.3,9.35,9.05,9.05,2200,45825,34100,weekly,2021-9-16T21:00:00.000,options,put
23,1631506080000,9.05,9.15,8.95,9.05,2475,51125,34100,weekly,2021-9-16T21:00:00.000,options,put
24,1631506140000,9.05,9.1,9.05,9.05,800,51125,34100,weekly,2021-9-16T21:00:00.000,options,put
25,1631506200000,9.05,9.05,8.85,8.85,200,51125,34100,weekly,2021-9-16T21:00:00.000,options,put
26,1631506260000,8.75,8.8,8.65,8.65,1425,51350,34100,weekly,2021-9-16T21:00:00.000,options,put
27,1631506320000,8.65,8.8,8.55,8.6,2950,51350,34100,weekly,2021-9-16T21:00:00.000,options,put
28,1631506380000,8.6,8.65,8.4,8.55,1825,51350,34100,weekly,2021-9-16T21:00:00.000,options,put
29,1631506440000,8.55,8.6,8.35,8.5,4625,54650,34100,weekly,2021-9-16T21:00:00.000,options,put
30,1631506500000,8.25,8.85,8.25,8.75,5725,54650,34100,weekly,2021-9-16T21:00:00.000,options,put
31,1631506560000,8.75,8.85,8.65,8.65,2700,54650,34100,weekly,2021-9-16T21:00:00.000,options,put
32,1631506620000,8.65,8.65,8.55,8.65,1275,57175,34100,weekly,2021-9-16T21:00:00.000,options,put
33,1631506680000,8.65,8.7,8.65,8.65,475,57175,34100,weekly,2021-9-16T21:00:00.000,options,put
34,1631506740000,8.55,8.7,8.55,8.65,350,57175,34100,weekly,2021-9-16T21:00:00.000,options,put
35,1631506800000,8.75,8.85,8.65,8.75,700,57075,34100,weekly,2021-9-16T21:00:00.000,options,put
36,1631506860000,8.75,8.8,8.7,8.8,350,57075,34100,weekly,2021-9-16T21:00:00.000,options,put
