,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595821740000,68.25,68.25,65.0,65.0,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
1,1595822040000,65.0,65.0,60.7,60.7,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
2,1595822280000,60.7,60.7,60.7,60.7,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
3,1595822760000,60.7,60.7,53.7,53.7,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
4,1595823420000,53.7,57.05,53.7,57.05,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
5,1595824560000,57.05,57.05,55.0,55.0,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
6,1595825700000,55.0,58.0,55.0,58.0,225,,11600,weekly,2020-8-13T21:00:00.000,options,call
7,1595825820000,58.0,59.95,58.0,59.95,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
8,1595826000000,59.95,59.95,57.0,58.0,1500,,11600,weekly,2020-8-13T21:00:00.000,options,call
9,1595826660000,58.0,58.0,56.0,56.0,900,,11600,weekly,2020-8-13T21:00:00.000,options,call
10,1595826720000,56.0,56.0,56.0,56.0,450,,11600,weekly,2020-8-13T21:00:00.000,options,call
11,1595826780000,56.0,56.0,55.0,55.0,900,,11600,weekly,2020-8-13T21:00:00.000,options,call
12,1595826960000,55.0,57.1,55.0,57.1,750,,11600,weekly,2020-8-13T21:00:00.000,options,call
13,1595827080000,57.1,57.1,55.75,55.75,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
14,1595827860000,57.0,57.0,57.0,57.0,225,,11600,weekly,2020-8-13T21:00:00.000,options,call
15,1595828040000,57.0,57.85,57.0,57.25,225,,11600,weekly,2020-8-13T21:00:00.000,options,call
16,1595828160000,57.25,57.25,56.95,56.95,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
17,1595829840000,54.6,56.95,54.6,54.6,225,,11600,weekly,2020-8-13T21:00:00.000,options,call
18,1595829960000,54.6,54.6,54.2,54.2,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
19,1595830440000,54.2,55.05,54.2,55.05,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
20,1595830560000,55.05,59.65,55.05,59.55,2025,,11600,weekly,2020-8-13T21:00:00.000,options,call
21,1595830620000,59.55,59.55,57.25,57.25,975,,11600,weekly,2020-8-13T21:00:00.000,options,call
22,1595831040000,57.25,58.1,57.25,58.1,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
23,1595832600000,58.1,59.7,58.1,59.7,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
24,1595833560000,59.7,60.0,59.7,59.7,225,,11600,weekly,2020-8-13T21:00:00.000,options,call
25,1595833680000,59.7,59.7,58.85,58.85,150,,11600,weekly,2020-8-13T21:00:00.000,options,call
26,1595833740000,58.85,58.85,58.0,58.3,375,,11600,weekly,2020-8-13T21:00:00.000,options,call
27,1595833800000,58.3,58.6,58.3,58.6,225,,11600,weekly,2020-8-13T21:00:00.000,options,call
28,1595834040000,58.6,58.75,58.6,58.75,300,,11600,weekly,2020-8-13T21:00:00.000,options,call
29,1595834520000,58.75,58.75,58.15,58.15,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
30,1595836020000,58.15,58.15,57.0,57.0,1275,,11600,weekly,2020-8-13T21:00:00.000,options,call
31,1595836200000,57.0,57.0,55.65,55.65,225,,11600,weekly,2020-8-13T21:00:00.000,options,call
32,1595836320000,55.65,55.65,53.0,53.0,150,,11600,weekly,2020-8-13T21:00:00.000,options,call
33,1595836380000,53.0,53.0,53.0,53.0,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
34,1595836440000,53.0,53.0,51.25,51.4,225,,11600,weekly,2020-8-13T21:00:00.000,options,call
35,1595836560000,51.4,51.4,49.4,49.4,150,,11600,weekly,2020-8-13T21:00:00.000,options,call
36,1595836620000,49.4,51.0,49.4,51.0,225,,11600,weekly,2020-8-13T21:00:00.000,options,call
37,1595837220000,51.0,55.95,51.0,55.95,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
38,1595837340000,55.95,57.0,55.95,57.0,2775,,11600,weekly,2020-8-13T21:00:00.000,options,call
39,1595837640000,57.0,60.0,57.0,60.0,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
40,1595838120000,60.0,60.0,58.6,58.6,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
41,1595838600000,58.6,58.6,55.0,55.0,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
42,1595838660000,55.0,55.2,55.0,55.2,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
43,1595840040000,55.2,55.2,52.5,52.5,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
44,1595840160000,52.5,53.75,52.5,53.75,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
45,1595840340000,53.75,53.75,53.2,53.2,150,,11600,weekly,2020-8-13T21:00:00.000,options,call
46,1595840580000,53.2,53.5,53.2,53.5,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
47,1595841420000,53.5,56.6,53.5,56.6,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
48,1595841540000,56.6,59.0,56.6,59.0,225,,11600,weekly,2020-8-13T21:00:00.000,options,call
49,1595842320000,59.0,59.0,56.5,56.5,300,,11600,weekly,2020-8-13T21:00:00.000,options,call
50,1595842380000,56.5,56.55,56.5,56.55,150,,11600,weekly,2020-8-13T21:00:00.000,options,call
51,1595842800000,56.55,56.55,52.0,52.0,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
52,1595842920000,52.0,52.0,51.1,51.1,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
53,1595843220000,51.1,51.1,50.15,50.15,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
54,1595843340000,50.15,50.25,50.15,50.2,300,,11600,weekly,2020-8-13T21:00:00.000,options,call
55,1595843400000,50.2,50.2,50.1,50.1,450,,11600,weekly,2020-8-13T21:00:00.000,options,call
56,1595843640000,50.1,50.9,50.1,50.9,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
57,1595843700000,50.9,50.9,50.85,50.85,75,,11600,weekly,2020-8-13T21:00:00.000,options,call
