,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575969300000,444.0,453.5,425.0,450.25,2140,,31000,weekly,2019-12-12T21:00:00.000,options,call
1,1575969360000,439.0,439.0,406.05,424.15,780,,31000,weekly,2019-12-12T21:00:00.000,options,call
2,1575969420000,428.95,443.25,428.95,440.0,580,,31000,weekly,2019-12-12T21:00:00.000,options,call
3,1575969480000,435.2,462.3,435.2,447.55,3200,,31000,weekly,2019-12-12T21:00:00.000,options,call
4,1575969540000,440.0,446.05,439.95,440.65,1700,,31000,weekly,2019-12-12T21:00:00.000,options,call
5,1575969600000,443.1,443.1,410.55,413.5,1900,,31000,weekly,2019-12-12T21:00:00.000,options,call
6,1575969660000,417.15,420.2,413.55,417.15,560,,31000,weekly,2019-12-12T21:00:00.000,options,call
7,1575969720000,419.1,428.15,418.15,422.45,7360,,31000,weekly,2019-12-12T21:00:00.000,options,call
8,1575969780000,418.8,419.15,397.0,402.2,2960,,31000,weekly,2019-12-12T21:00:00.000,options,call
9,1575969840000,412.0,424.7,410.0,423.7,2220,,31000,weekly,2019-12-12T21:00:00.000,options,call
10,1575969900000,424.05,425.0,414.9,416.95,1440,,31000,weekly,2019-12-12T21:00:00.000,options,call
11,1575969960000,418.0,418.0,404.2,405.15,740,,31000,weekly,2019-12-12T21:00:00.000,options,call
12,1575970020000,411.9,423.7,409.0,414.1,600,,31000,weekly,2019-12-12T21:00:00.000,options,call
13,1575970080000,414.1,415.6,405.15,415.0,860,,31000,weekly,2019-12-12T21:00:00.000,options,call
14,1575970140000,411.35,413.45,402.8,402.8,1380,,31000,weekly,2019-12-12T21:00:00.000,options,call
15,1575970200000,403.0,406.6,378.0,385.1,6760,,31000,weekly,2019-12-12T21:00:00.000,options,call
16,1575970260000,381.5,388.0,373.85,384.5,3140,,31000,weekly,2019-12-12T21:00:00.000,options,call
17,1575970320000,383.45,395.0,379.2,392.0,1980,,31000,weekly,2019-12-12T21:00:00.000,options,call
18,1575970380000,394.25,394.25,369.95,370.55,1960,,31000,weekly,2019-12-12T21:00:00.000,options,call
19,1575970440000,369.0,375.0,360.55,373.75,3740,,31000,weekly,2019-12-12T21:00:00.000,options,call
20,1575970500000,376.65,386.5,372.0,384.3,3600,,31000,weekly,2019-12-12T21:00:00.000,options,call
21,1575970560000,384.3,391.05,380.0,390.0,2280,,31000,weekly,2019-12-12T21:00:00.000,options,call
22,1575970620000,390.0,400.0,389.05,393.9,2500,,31000,weekly,2019-12-12T21:00:00.000,options,call
23,1575970680000,392.15,392.15,380.0,380.0,2240,,31000,weekly,2019-12-12T21:00:00.000,options,call
24,1575970740000,372.95,372.95,363.5,366.35,3080,,31000,weekly,2019-12-12T21:00:00.000,options,call
25,1575970800000,368.2,372.05,367.0,371.0,1980,,31000,weekly,2019-12-12T21:00:00.000,options,call
26,1575970860000,370.0,370.4,358.05,364.4,3220,,31000,weekly,2019-12-12T21:00:00.000,options,call
27,1575970920000,360.55,365.25,349.95,365.25,3820,,31000,weekly,2019-12-12T21:00:00.000,options,call
28,1575970980000,364.3,382.9,364.3,382.9,2640,,31000,weekly,2019-12-12T21:00:00.000,options,call
29,1575971040000,386.35,403.75,384.95,394.45,5300,,31000,weekly,2019-12-12T21:00:00.000,options,call
30,1575971100000,398.2,400.6,394.0,394.0,3760,,31000,weekly,2019-12-12T21:00:00.000,options,call
31,1575971160000,395.65,395.65,379.75,381.35,2420,,31000,weekly,2019-12-12T21:00:00.000,options,call
32,1575971220000,382.5,390.0,380.95,388.8,1760,,31000,weekly,2019-12-12T21:00:00.000,options,call
33,1575971280000,386.85,392.6,383.1,383.95,1840,,31000,weekly,2019-12-12T21:00:00.000,options,call
34,1575971340000,383.95,396.35,378.85,378.85,3140,,31000,weekly,2019-12-12T21:00:00.000,options,call
35,1575971400000,382.1,386.8,380.5,384.95,1140,,31000,weekly,2019-12-12T21:00:00.000,options,call
36,1575971460000,388.3,392.0,385.1,385.15,1520,,31000,weekly,2019-12-12T21:00:00.000,options,call
37,1575971520000,389.45,402.05,389.45,393.8,1100,,31000,weekly,2019-12-12T21:00:00.000,options,call
38,1575971580000,392.5,428.95,392.25,420.0,7240,,31000,weekly,2019-12-12T21:00:00.000,options,call
