,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575969300000,120.0,129.4,102.2,114.4,55440,,31600,weekly,2019-12-12T21:00:00.000,options,call
1,1575969360000,114.95,114.95,99.0,110.4,63540,,31600,weekly,2019-12-12T21:00:00.000,options,call
2,1575969420000,110.25,115.95,109.8,114.35,33560,,31600,weekly,2019-12-12T21:00:00.000,options,call
3,1575969480000,114.15,122.9,112.5,115.8,67300,,31600,weekly,2019-12-12T21:00:00.000,options,call
4,1575969540000,115.3,117.85,113.15,116.35,32060,,31600,weekly,2019-12-12T21:00:00.000,options,call
5,1575969600000,116.2,116.2,101.7,102.3,57220,,31600,weekly,2019-12-12T21:00:00.000,options,call
6,1575969660000,102.85,108.1,102.85,104.8,41820,,31600,weekly,2019-12-12T21:00:00.000,options,call
7,1575969720000,105.0,109.85,104.3,106.2,40420,,31600,weekly,2019-12-12T21:00:00.000,options,call
8,1575969780000,106.75,106.75,100.15,100.4,42660,,31600,weekly,2019-12-12T21:00:00.000,options,call
9,1575969840000,102.75,110.75,102.7,110.0,32780,,31600,weekly,2019-12-12T21:00:00.000,options,call
10,1575969900000,110.35,111.15,107.0,108.2,19020,,31600,weekly,2019-12-12T21:00:00.000,options,call
11,1575969960000,108.55,108.55,102.1,104.6,32140,,31600,weekly,2019-12-12T21:00:00.000,options,call
12,1575970020000,104.25,110.75,103.9,108.55,24240,,31600,weekly,2019-12-12T21:00:00.000,options,call
13,1575970080000,108.0,108.7,103.15,106.65,23580,,31600,weekly,2019-12-12T21:00:00.000,options,call
14,1575970140000,106.0,109.7,102.1,102.3,23980,,31600,weekly,2019-12-12T21:00:00.000,options,call
15,1575970200000,101.95,105.1,94.3,96.25,58260,,31600,weekly,2019-12-12T21:00:00.000,options,call
16,1575970260000,96.8,96.85,92.7,94.65,51100,,31600,weekly,2019-12-12T21:00:00.000,options,call
17,1575970320000,94.75,97.7,93.25,96.8,34440,,31600,weekly,2019-12-12T21:00:00.000,options,call
18,1575970380000,97.25,97.25,87.85,88.45,37760,,31600,weekly,2019-12-12T21:00:00.000,options,call
19,1575970440000,88.9,91.35,85.4,90.9,50760,,31600,weekly,2019-12-12T21:00:00.000,options,call
20,1575970500000,90.9,95.55,90.05,94.55,30960,,31600,weekly,2019-12-12T21:00:00.000,options,call
21,1575970560000,94.1,97.3,93.15,96.75,33820,,31600,weekly,2019-12-12T21:00:00.000,options,call
22,1575970620000,97.0,101.0,96.0,98.15,32960,,31600,weekly,2019-12-12T21:00:00.000,options,call
23,1575970680000,97.8,98.35,92.9,92.9,20280,,31600,weekly,2019-12-12T21:00:00.000,options,call
24,1575970740000,91.1,91.55,86.45,87.05,40560,,31600,weekly,2019-12-12T21:00:00.000,options,call
25,1575970800000,87.15,89.45,87.15,88.65,16840,,31600,weekly,2019-12-12T21:00:00.000,options,call
26,1575970860000,88.9,89.05,82.95,85.75,42700,,31600,weekly,2019-12-12T21:00:00.000,options,call
27,1575970920000,86.0,86.15,81.0,85.25,34220,,31600,weekly,2019-12-12T21:00:00.000,options,call
28,1575970980000,85.95,91.25,85.95,91.25,27660,,31600,weekly,2019-12-12T21:00:00.000,options,call
29,1575971040000,91.05,98.85,91.05,96.45,48360,,31600,weekly,2019-12-12T21:00:00.000,options,call
30,1575971100000,96.5,98.0,95.4,96.55,15020,,31600,weekly,2019-12-12T21:00:00.000,options,call
31,1575971160000,96.25,96.5,89.75,90.75,23620,,31600,weekly,2019-12-12T21:00:00.000,options,call
32,1575971220000,90.8,93.9,89.65,92.7,15760,,31600,weekly,2019-12-12T21:00:00.000,options,call
33,1575971280000,92.35,95.0,91.05,92.85,13280,,31600,weekly,2019-12-12T21:00:00.000,options,call
34,1575971340000,92.5,95.1,88.85,89.05,23800,,31600,weekly,2019-12-12T21:00:00.000,options,call
35,1575971400000,89.8,92.3,89.45,90.0,13620,,31600,weekly,2019-12-12T21:00:00.000,options,call
36,1575971460000,91.15,94.05,90.9,91.45,13040,,31600,weekly,2019-12-12T21:00:00.000,options,call
37,1575971520000,92.5,97.6,92.4,94.65,21240,,31600,weekly,2019-12-12T21:00:00.000,options,call
38,1575971580000,95.05,107.85,94.95,105.35,44640,,31600,weekly,2019-12-12T21:00:00.000,options,call
39,1575971640000,105.55,106.0,102.85,104.1,37040,,31600,weekly,2019-12-12T21:00:00.000,options,call
40,1575971700000,104.1,107.1,101.65,102.8,28940,,31600,weekly,2019-12-12T21:00:00.000,options,call
41,1575971760000,102.7,106.85,101.5,106.85,35300,,31600,weekly,2019-12-12T21:00:00.000,options,call
42,1575971820000,107.1,114.75,107.1,111.8,62000,,31600,weekly,2019-12-12T21:00:00.000,options,call
43,1575971880000,112.05,112.6,106.0,106.05,32060,,31600,weekly,2019-12-12T21:00:00.000,options,call
44,1575971940000,106.05,106.5,100.5,103.8,39920,,31600,weekly,2019-12-12T21:00:00.000,options,call
45,1575972000000,103.9,107.0,103.0,105.0,23380,,31600,weekly,2019-12-12T21:00:00.000,options,call
46,1575972060000,105.0,105.55,99.4,101.1,20740,,31600,weekly,2019-12-12T21:00:00.000,options,call
47,1575972120000,101.65,102.0,90.2,93.85,38440,,31600,weekly,2019-12-12T21:00:00.000,options,call
48,1575972180000,94.35,95.45,92.35,95.3,29920,,31600,weekly,2019-12-12T21:00:00.000,options,call
49,1575972240000,95.5,95.5,92.85,95.25,19300,,31600,weekly,2019-12-12T21:00:00.000,options,call
50,1575972300000,95.4,102.45,95.4,102.0,25920,,31600,weekly,2019-12-12T21:00:00.000,options,call
51,1575972360000,101.95,103.45,97.05,98.85,18360,,31600,weekly,2019-12-12T21:00:00.000,options,call
52,1575972420000,98.85,99.6,95.45,96.35,11020,,31600,weekly,2019-12-12T21:00:00.000,options,call
53,1575972480000,96.15,96.85,93.55,95.25,15100,,31600,weekly,2019-12-12T21:00:00.000,options,call
54,1575972540000,95.2,97.85,94.0,94.35,12360,,31600,weekly,2019-12-12T21:00:00.000,options,call
55,1575972600000,94.25,94.95,90.25,91.75,25040,,31600,weekly,2019-12-12T21:00:00.000,options,call
56,1575972660000,92.0,95.5,92.0,94.85,19640,,31600,weekly,2019-12-12T21:00:00.000,options,call
57,1575972720000,95.65,96.05,92.5,93.1,7920,,31600,weekly,2019-12-12T21:00:00.000,options,call
58,1575972780000,93.4,94.85,90.75,90.95,15580,,31600,weekly,2019-12-12T21:00:00.000,options,call
59,1575972840000,90.75,91.8,88.95,91.65,17200,,31600,weekly,2019-12-12T21:00:00.000,options,call
60,1575972900000,91.7,97.55,90.2,94.85,19220,,31600,weekly,2019-12-12T21:00:00.000,options,call
61,1575972960000,94.2,95.05,90.5,91.7,9180,,31600,weekly,2019-12-12T21:00:00.000,options,call
62,1575973020000,92.3,92.3,86.35,88.25,20360,,31600,weekly,2019-12-12T21:00:00.000,options,call
63,1575973080000,88.05,89.8,87.4,89.75,10840,,31600,weekly,2019-12-12T21:00:00.000,options,call
64,1575973140000,89.25,91.65,89.25,89.35,9600,,31600,weekly,2019-12-12T21:00:00.000,options,call
65,1575973200000,89.3,94.5,89.0,94.5,8060,,31600,weekly,2019-12-12T21:00:00.000,options,call
66,1575973260000,94.4,94.4,91.0,92.2,5620,,31600,weekly,2019-12-12T21:00:00.000,options,call
67,1575973320000,92.2,92.2,88.5,88.8,7880,,31600,weekly,2019-12-12T21:00:00.000,options,call
68,1575973380000,88.65,91.35,88.5,90.85,7780,,31600,weekly,2019-12-12T21:00:00.000,options,call
69,1575973440000,90.85,91.05,86.85,88.5,11840,,31600,weekly,2019-12-12T21:00:00.000,options,call
70,1575973500000,88.5,89.35,85.05,88.5,17960,,31600,weekly,2019-12-12T21:00:00.000,options,call
71,1575973560000,88.45,89.0,84.0,86.0,25440,,31600,weekly,2019-12-12T21:00:00.000,options,call
72,1575973620000,86.0,86.6,83.45,84.25,12060,,31600,weekly,2019-12-12T21:00:00.000,options,call
73,1575973680000,84.4,85.6,83.45,84.8,11300,,31600,weekly,2019-12-12T21:00:00.000,options,call
74,1575973740000,84.85,85.2,81.55,85.2,28860,,31600,weekly,2019-12-12T21:00:00.000,options,call
75,1575973800000,84.15,88.25,83.65,87.95,11280,,31600,weekly,2019-12-12T21:00:00.000,options,call
76,1575973860000,87.95,88.85,86.0,86.55,11560,,31600,weekly,2019-12-12T21:00:00.000,options,call
77,1575973920000,86.5,86.5,84.0,84.0,11420,,31600,weekly,2019-12-12T21:00:00.000,options,call
78,1575973980000,84.0,85.5,83.95,85.35,6000,,31600,weekly,2019-12-12T21:00:00.000,options,call
79,1575974040000,85.4,86.9,84.3,86.65,10240,,31600,weekly,2019-12-12T21:00:00.000,options,call
80,1575974100000,86.65,86.65,82.7,84.05,16120,,31600,weekly,2019-12-12T21:00:00.000,options,call
81,1575974160000,84.05,84.05,77.0,81.15,42760,,31600,weekly,2019-12-12T21:00:00.000,options,call
82,1575974220000,81.15,83.6,81.15,83.6,16740,,31600,weekly,2019-12-12T21:00:00.000,options,call
83,1575974280000,84.2,86.25,83.0,86.1,10640,,31600,weekly,2019-12-12T21:00:00.000,options,call
84,1575974340000,86.7,87.95,84.3,85.35,12700,,31600,weekly,2019-12-12T21:00:00.000,options,call
85,1575974400000,85.65,86.85,82.2,84.05,10940,,31600,weekly,2019-12-12T21:00:00.000,options,call
86,1575974460000,83.25,85.4,81.5,85.15,4320,,31600,weekly,2019-12-12T21:00:00.000,options,call
87,1575974520000,85.15,88.95,84.25,88.65,14760,,31600,weekly,2019-12-12T21:00:00.000,options,call
88,1575974580000,88.7,89.8,88.45,89.35,9820,,31600,weekly,2019-12-12T21:00:00.000,options,call
89,1575974640000,89.15,91.0,87.65,90.05,11640,,31600,weekly,2019-12-12T21:00:00.000,options,call
90,1575974700000,89.45,96.5,89.45,96.5,28080,,31600,weekly,2019-12-12T21:00:00.000,options,call
91,1575974760000,93.9,96.05,92.1,92.9,27740,,31600,weekly,2019-12-12T21:00:00.000,options,call
92,1575974820000,92.55,93.4,89.65,89.65,10980,,31600,weekly,2019-12-12T21:00:00.000,options,call
93,1575974880000,90.15,90.65,87.85,88.55,13060,,31600,weekly,2019-12-12T21:00:00.000,options,call
94,1575974940000,88.55,90.4,87.8,88.05,12620,,31600,weekly,2019-12-12T21:00:00.000,options,call
95,1575975000000,88.05,88.05,84.4,86.55,20060,,31600,weekly,2019-12-12T21:00:00.000,options,call
96,1575975060000,86.5,87.65,85.0,87.0,10280,,31600,weekly,2019-12-12T21:00:00.000,options,call
97,1575975120000,87.0,87.55,84.7,85.5,9160,,31600,weekly,2019-12-12T21:00:00.000,options,call
98,1575975180000,85.85,86.15,83.8,85.8,12160,,31600,weekly,2019-12-12T21:00:00.000,options,call
99,1575975240000,86.0,86.0,82.0,84.9,22380,,31600,weekly,2019-12-12T21:00:00.000,options,call
100,1575975300000,85.0,85.0,82.5,83.5,6360,,31600,weekly,2019-12-12T21:00:00.000,options,call
101,1575975360000,83.5,86.4,82.85,86.4,7260,,31600,weekly,2019-12-12T21:00:00.000,options,call
102,1575975420000,86.65,86.9,85.35,86.15,6860,,31600,weekly,2019-12-12T21:00:00.000,options,call
103,1575975480000,86.15,86.15,84.8,85.0,5780,,31600,weekly,2019-12-12T21:00:00.000,options,call
104,1575975540000,85.0,87.0,85.0,85.25,9460,,31600,weekly,2019-12-12T21:00:00.000,options,call
105,1575975600000,85.4,85.4,79.0,81.7,34940,,31600,weekly,2019-12-12T21:00:00.000,options,call
106,1575975660000,81.8,84.0,80.9,83.55,11840,,31600,weekly,2019-12-12T21:00:00.000,options,call
107,1575975720000,83.75,84.9,82.0,83.2,10440,,31600,weekly,2019-12-12T21:00:00.000,options,call
108,1575975780000,83.15,84.4,82.25,82.8,14920,,31600,weekly,2019-12-12T21:00:00.000,options,call
109,1575975840000,82.85,83.55,82.25,82.7,4300,,31600,weekly,2019-12-12T21:00:00.000,options,call
110,1575975900000,82.85,84.95,82.5,84.0,9840,,31600,weekly,2019-12-12T21:00:00.000,options,call
111,1575975960000,83.5,85.95,83.5,85.45,7480,,31600,weekly,2019-12-12T21:00:00.000,options,call
112,1575976020000,85.5,85.55,83.7,84.05,3640,,31600,weekly,2019-12-12T21:00:00.000,options,call
113,1575976080000,84.25,84.6,83.25,83.25,4460,,31600,weekly,2019-12-12T21:00:00.000,options,call
114,1575976140000,83.25,83.35,79.4,80.25,16440,,31600,weekly,2019-12-12T21:00:00.000,options,call
115,1575976200000,80.5,82.45,79.65,79.95,11620,,31600,weekly,2019-12-12T21:00:00.000,options,call
116,1575976260000,79.35,80.2,71.3,77.6,61460,,31600,weekly,2019-12-12T21:00:00.000,options,call
117,1575976320000,77.0,79.45,76.75,78.85,22060,,31600,weekly,2019-12-12T21:00:00.000,options,call
118,1575976380000,79.4,79.6,78.3,79.0,11540,,31600,weekly,2019-12-12T21:00:00.000,options,call
119,1575976440000,79.15,81.95,78.05,81.25,9940,,31600,weekly,2019-12-12T21:00:00.000,options,call
120,1575976500000,80.85,81.0,79.2,80.4,7440,,31600,weekly,2019-12-12T21:00:00.000,options,call
121,1575976560000,80.05,83.5,80.05,81.65,13160,,31600,weekly,2019-12-12T21:00:00.000,options,call
122,1575976620000,81.8,84.45,81.6,83.45,9340,,31600,weekly,2019-12-12T21:00:00.000,options,call
123,1575976680000,83.0,83.4,81.45,83.2,9180,,31600,weekly,2019-12-12T21:00:00.000,options,call
124,1575976740000,82.4,84.0,82.4,84.0,5160,,31600,weekly,2019-12-12T21:00:00.000,options,call
125,1575976800000,83.65,85.0,82.7,84.45,18640,,31600,weekly,2019-12-12T21:00:00.000,options,call
126,1575976860000,84.05,84.45,81.25,82.4,11180,,31600,weekly,2019-12-12T21:00:00.000,options,call
127,1575976920000,81.85,81.85,79.1,80.05,10680,,31600,weekly,2019-12-12T21:00:00.000,options,call
128,1575976980000,80.05,82.35,80.05,82.0,4220,,31600,weekly,2019-12-12T21:00:00.000,options,call
129,1575977040000,82.4,82.9,80.45,81.25,8980,,31600,weekly,2019-12-12T21:00:00.000,options,call
130,1575977100000,81.25,82.15,79.25,80.65,15660,,31600,weekly,2019-12-12T21:00:00.000,options,call
131,1575977160000,80.5,81.0,77.75,80.25,31960,,31600,weekly,2019-12-12T21:00:00.000,options,call
132,1575977220000,80.25,80.25,77.85,80.0,9940,,31600,weekly,2019-12-12T21:00:00.000,options,call
133,1575977280000,80.05,80.2,68.0,77.05,51540,,31600,weekly,2019-12-12T21:00:00.000,options,call
134,1575977340000,77.45,77.9,76.4,77.0,13400,,31600,weekly,2019-12-12T21:00:00.000,options,call
135,1575977400000,77.05,77.05,75.0,77.0,9460,,31600,weekly,2019-12-12T21:00:00.000,options,call
136,1575977460000,77.05,78.45,76.35,78.35,10700,,31600,weekly,2019-12-12T21:00:00.000,options,call
137,1575977520000,78.35,79.35,77.85,78.05,10360,,31600,weekly,2019-12-12T21:00:00.000,options,call
138,1575977580000,78.05,78.15,75.0,75.0,12260,,31600,weekly,2019-12-12T21:00:00.000,options,call
139,1575977640000,75.0,79.45,73.3,77.65,13040,,31600,weekly,2019-12-12T21:00:00.000,options,call
140,1575977700000,77.65,80.7,77.65,80.05,18120,,31600,weekly,2019-12-12T21:00:00.000,options,call
141,1575977760000,80.05,81.05,78.25,78.25,7360,,31600,weekly,2019-12-12T21:00:00.000,options,call
142,1575977820000,78.5,80.2,77.6,80.2,7860,,31600,weekly,2019-12-12T21:00:00.000,options,call
143,1575977880000,80.15,82.35,80.15,81.9,10660,,31600,weekly,2019-12-12T21:00:00.000,options,call
144,1575977940000,81.75,81.85,77.5,77.65,12640,,31600,weekly,2019-12-12T21:00:00.000,options,call
145,1575978000000,77.4,78.75,76.5,78.0,9020,,31600,weekly,2019-12-12T21:00:00.000,options,call
146,1575978060000,78.0,79.0,74.4,78.15,7760,,31600,weekly,2019-12-12T21:00:00.000,options,call
147,1575978120000,77.4,81.0,77.35,80.75,8320,,31600,weekly,2019-12-12T21:00:00.000,options,call
148,1575978180000,81.0,91.1,81.0,86.2,54960,,31600,weekly,2019-12-12T21:00:00.000,options,call
149,1575978240000,86.2,87.75,84.0,87.3,24000,,31600,weekly,2019-12-12T21:00:00.000,options,call
150,1575978300000,87.45,98.6,87.45,94.95,60300,,31600,weekly,2019-12-12T21:00:00.000,options,call
151,1575978360000,94.5,95.25,89.55,90.15,26140,,31600,weekly,2019-12-12T21:00:00.000,options,call
152,1575978420000,90.65,94.6,89.85,90.0,18260,,31600,weekly,2019-12-12T21:00:00.000,options,call
153,1575978480000,90.4,91.3,88.0,88.3,19080,,31600,weekly,2019-12-12T21:00:00.000,options,call
154,1575978540000,88.6,91.95,87.4,89.75,14920,,31600,weekly,2019-12-12T21:00:00.000,options,call
155,1575978600000,90.4,91.95,89.55,91.1,5360,,31600,weekly,2019-12-12T21:00:00.000,options,call
156,1575978660000,90.45,92.4,87.0,92.0,17560,,31600,weekly,2019-12-12T21:00:00.000,options,call
157,1575978720000,92.15,92.15,87.15,88.05,9180,,31600,weekly,2019-12-12T21:00:00.000,options,call
158,1575978780000,88.0,89.35,85.4,87.85,23120,,31600,weekly,2019-12-12T21:00:00.000,options,call
159,1575978840000,87.85,90.9,87.0,90.35,7320,,31600,weekly,2019-12-12T21:00:00.000,options,call
160,1575978900000,90.25,91.25,87.0,87.0,10040,,31600,weekly,2019-12-12T21:00:00.000,options,call
161,1575978960000,87.0,88.3,85.35,85.8,13620,,31600,weekly,2019-12-12T21:00:00.000,options,call
162,1575979020000,85.65,87.45,82.6,84.3,13060,,31600,weekly,2019-12-12T21:00:00.000,options,call
163,1575979080000,84.5,87.25,83.5,86.6,12960,,31600,weekly,2019-12-12T21:00:00.000,options,call
164,1575979140000,86.35,88.15,86.25,86.4,7540,,31600,weekly,2019-12-12T21:00:00.000,options,call
165,1575979200000,86.45,88.75,85.65,87.65,17420,,31600,weekly,2019-12-12T21:00:00.000,options,call
166,1575979260000,87.65,90.65,86.6,89.85,6520,,31600,weekly,2019-12-12T21:00:00.000,options,call
167,1575979320000,89.75,89.75,83.45,85.45,12420,,31600,weekly,2019-12-12T21:00:00.000,options,call
168,1575979380000,86.0,86.95,84.85,84.85,5180,,31600,weekly,2019-12-12T21:00:00.000,options,call
169,1575979440000,84.85,85.45,83.05,83.45,8860,,31600,weekly,2019-12-12T21:00:00.000,options,call
170,1575979500000,83.15,84.85,81.65,84.45,16120,,31600,weekly,2019-12-12T21:00:00.000,options,call
171,1575979560000,84.45,84.9,79.65,80.55,20560,,31600,weekly,2019-12-12T21:00:00.000,options,call
172,1575979620000,80.6,81.85,71.9,77.45,70920,,31600,weekly,2019-12-12T21:00:00.000,options,call
