,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575969360000,1175.0,1175.0,1175.0,1175.0,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
1,1575969480000,1125.0,1125.0,1125.0,1125.0,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
2,1575969600000,1149.95,1175.0,1149.95,1175.0,120,,32500,weekly,2019-12-12T21:00:00.000,options,put
3,1575970140000,1204.55,1204.55,1204.55,1204.55,60,,32500,weekly,2019-12-12T21:00:00.000,options,put
4,1575970200000,1220.5,1220.5,1220.5,1220.5,40,,32500,weekly,2019-12-12T21:00:00.000,options,put
5,1575970980000,1221.3,1221.3,1220.05,1220.05,140,,32500,weekly,2019-12-12T21:00:00.000,options,put
6,1575971160000,1209.95,1209.95,1209.95,1209.95,140,,32500,weekly,2019-12-12T21:00:00.000,options,put
7,1575971580000,1188.0,1188.0,1180.0,1180.0,40,,32500,weekly,2019-12-12T21:00:00.000,options,put
8,1575971820000,1160.0,1160.0,1145.55,1145.55,80,,32500,weekly,2019-12-12T21:00:00.000,options,put
9,1575972600000,1185.55,1200.0,1185.55,1200.0,40,,32500,weekly,2019-12-12T21:00:00.000,options,put
10,1575973020000,1210.0,1218.0,1210.0,1218.0,40,,32500,weekly,2019-12-12T21:00:00.000,options,put
11,1575973560000,1228.0,1228.0,1228.0,1228.0,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
12,1575976260000,1248.0,1248.0,1248.0,1248.0,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
13,1575977280000,1248.0,1268.0,1248.0,1252.35,180,,32500,weekly,2019-12-12T21:00:00.000,options,put
14,1575977940000,1231.05,1239.25,1231.05,1239.25,100,,32500,weekly,2019-12-12T21:00:00.000,options,put
15,1575978180000,1186.75,1186.75,1186.75,1186.75,100,,32500,weekly,2019-12-12T21:00:00.000,options,put
16,1575979620000,1240.05,1240.05,1240.05,1240.05,140,,32500,weekly,2019-12-12T21:00:00.000,options,put
17,1575980760000,1215.0,1215.0,1215.0,1215.0,40,,32500,weekly,2019-12-12T21:00:00.000,options,put
18,1575981540000,1238.0,1238.0,1238.0,1238.0,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
19,1575981840000,1224.25,1224.25,1209.8,1209.8,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
20,1575981900000,1209.8,1209.8,1209.8,1209.8,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
21,1575982200000,1185.0,1185.0,1185.0,1185.0,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
22,1575982800000,1166.1,1166.1,1166.1,1166.1,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
23,1575982920000,1146.6,1146.6,1146.6,1146.6,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
24,1575983040000,1131.2,1131.2,1131.2,1131.2,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
25,1575983460000,1166.7,1166.7,1166.7,1166.7,40,,32500,weekly,2019-12-12T21:00:00.000,options,put
26,1575984540000,1149.1,1149.1,1149.1,1149.1,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
27,1575984660000,1173.7,1173.7,1173.7,1173.7,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
28,1575985320000,1207.45,1207.45,1207.45,1207.45,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
29,1575986580000,1225.0,1225.0,1225.0,1225.0,40,,32500,weekly,2019-12-12T21:00:00.000,options,put
30,1575986940000,1225.0,1225.0,1225.0,1225.0,100,,32500,weekly,2019-12-12T21:00:00.000,options,put
31,1575987060000,1225.0,1225.0,1225.0,1225.0,100,,32500,weekly,2019-12-12T21:00:00.000,options,put
32,1575987180000,1248.0,1248.0,1248.0,1248.0,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
33,1575987300000,1258.0,1268.0,1258.0,1268.0,80,,32500,weekly,2019-12-12T21:00:00.000,options,put
34,1575987600000,1278.0,1278.0,1278.0,1278.0,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
35,1575987780000,1288.0,1288.0,1288.0,1288.0,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
36,1575988260000,1270.0,1270.0,1270.0,1270.0,100,,32500,weekly,2019-12-12T21:00:00.000,options,put
37,1575989400000,1295.0,1295.0,1295.0,1295.0,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
38,1575989640000,1308.0,1318.0,1308.0,1318.0,40,,32500,weekly,2019-12-12T21:00:00.000,options,put
39,1575989820000,1338.0,1338.0,1338.0,1338.0,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
40,1575990000000,1335.0,1335.0,1321.45,1321.45,60,,32500,weekly,2019-12-12T21:00:00.000,options,put
41,1575990060000,1320.7,1320.7,1320.05,1320.05,220,,32500,weekly,2019-12-12T21:00:00.000,options,put
42,1575990480000,1324.0,1324.0,1324.0,1324.0,20,,32500,weekly,2019-12-12T21:00:00.000,options,put
43,1575991080000,1309.55,1309.55,1309.55,1309.55,60,,32500,weekly,2019-12-12T21:00:00.000,options,put
44,1575991380000,1316.15,1316.15,1308.45,1315.85,100,,32500,weekly,2019-12-12T21:00:00.000,options,put
