,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575969720000,843.3,843.3,843.3,843.3,380,,30500,weekly,2019-12-12T21:00:00.000,options,call
1,1575969780000,830.0,830.0,826.1,826.1,160,,30500,weekly,2019-12-12T21:00:00.000,options,call
2,1575969840000,841.1,841.1,841.1,841.1,20,,30500,weekly,2019-12-12T21:00:00.000,options,call
3,1575969960000,825.1,825.1,825.1,825.1,80,,30500,weekly,2019-12-12T21:00:00.000,options,call
4,1575970200000,806.15,820.5,798.65,820.5,540,,30500,weekly,2019-12-12T21:00:00.000,options,call
5,1575970320000,818.5,818.5,818.5,818.5,20,,30500,weekly,2019-12-12T21:00:00.000,options,call
6,1575970380000,791.95,791.95,791.15,791.15,40,,30500,weekly,2019-12-12T21:00:00.000,options,call
7,1575970440000,788.55,788.55,785.0,785.0,100,,30500,weekly,2019-12-12T21:00:00.000,options,call
8,1575970740000,790.0,790.0,780.0,780.0,100,,30500,weekly,2019-12-12T21:00:00.000,options,call
9,1575970920000,768.55,789.85,768.55,789.85,20,,30500,weekly,2019-12-12T21:00:00.000,options,call
10,1575970980000,789.85,789.85,789.85,789.85,20,,30500,weekly,2019-12-12T21:00:00.000,options,call
11,1575971040000,810.85,836.0,810.85,836.0,120,,30500,weekly,2019-12-12T21:00:00.000,options,call
12,1575971340000,810.75,810.75,810.75,810.75,20,,30500,weekly,2019-12-12T21:00:00.000,options,call
13,1575971580000,853.3,853.3,853.3,853.3,20,,30500,weekly,2019-12-12T21:00:00.000,options,call
14,1575971760000,852.65,853.3,852.65,853.3,40,,30500,weekly,2019-12-12T21:00:00.000,options,call
15,1575971820000,876.95,880.35,876.95,880.35,40,,30500,weekly,2019-12-12T21:00:00.000,options,call
16,1575971940000,860.85,860.85,860.85,860.85,20,,30500,weekly,2019-12-12T21:00:00.000,options,call
17,1575972120000,817.05,826.8,817.05,826.8,40,,30500,weekly,2019-12-12T21:00:00.000,options,call
18,1575972600000,815.8,815.8,815.8,815.8,20,,30500,weekly,2019-12-12T21:00:00.000,options,call
19,1575972660000,818.15,818.15,818.15,818.15,20,,30500,weekly,2019-12-12T21:00:00.000,options,call
20,1575974160000,773.55,773.55,773.55,773.55,20,,30500,weekly,2019-12-12T21:00:00.000,options,call
21,1575974520000,817.2,817.2,817.2,817.2,20,,30500,weekly,2019-12-12T21:00:00.000,options,call
22,1575974580000,813.35,815.5,812.25,814.55,180,,30500,weekly,2019-12-12T21:00:00.000,options,call
23,1575974880000,814.55,814.55,814.55,814.55,20,,30500,weekly,2019-12-12T21:00:00.000,options,call
24,1575975600000,786.6,786.6,786.6,786.6,20,,30500,weekly,2019-12-12T21:00:00.000,options,call
25,1575976140000,793.15,793.15,793.15,793.15,20,,30500,weekly,2019-12-12T21:00:00.000,options,call
