,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584609900000,200.0,200.0,169.0,169.0,40,,22200,weekly,2020-3-26T21:00:00.000,options,call
1,1584609960000,200.25,200.25,200.25,200.25,80,,22200,weekly,2020-3-26T21:00:00.000,options,call
2,1584610140000,279.65,279.65,220.05,220.05,40,,22200,weekly,2020-3-26T21:00:00.000,options,call
3,1584610260000,210.0,210.0,210.0,210.0,60,,22200,weekly,2020-3-26T21:00:00.000,options,call
4,1584610500000,229.05,230.15,229.05,230.15,40,,22200,weekly,2020-3-26T21:00:00.000,options,call
5,1584610620000,177.35,177.35,177.35,177.35,20,,22200,weekly,2020-3-26T21:00:00.000,options,call
6,1584610860000,220.45,220.45,220.45,220.45,20,,22200,weekly,2020-3-26T21:00:00.000,options,call
7,1584611100000,312.4,312.4,312.4,312.4,20,,22200,weekly,2020-3-26T21:00:00.000,options,call
8,1584611340000,240.4,240.4,240.4,240.4,20,,22200,weekly,2020-3-26T21:00:00.000,options,call
9,1584611580000,240.0,240.0,209.45,209.45,40,,22200,weekly,2020-3-26T21:00:00.000,options,call
10,1584611820000,256.25,256.25,256.25,256.25,20,,22200,weekly,2020-3-26T21:00:00.000,options,call
11,1584611940000,238.65,238.65,238.65,238.65,20,,22200,weekly,2020-3-26T21:00:00.000,options,call
12,1584612000000,238.7,238.7,238.7,238.7,40,,22200,weekly,2020-3-26T21:00:00.000,options,call
13,1584612720000,299.45,299.45,299.45,299.45,20,,22200,weekly,2020-3-26T21:00:00.000,options,call
14,1584612900000,287.0,287.0,287.0,287.0,20,,22200,weekly,2020-3-26T21:00:00.000,options,call
15,1584613920000,300.5,300.5,300.5,300.5,20,,22200,weekly,2020-3-26T21:00:00.000,options,call
16,1584614460000,271.5,271.5,271.5,271.5,20,,22200,weekly,2020-3-26T21:00:00.000,options,call
17,1584614820000,312.6,312.6,312.6,312.6,60,,22200,weekly,2020-3-26T21:00:00.000,options,call
18,1584614880000,277.85,277.85,277.85,277.85,20,,22200,weekly,2020-3-26T21:00:00.000,options,call
19,1584615660000,358.95,358.95,358.95,358.95,40,,22200,weekly,2020-3-26T21:00:00.000,options,call
20,1584616080000,310.0,310.0,310.0,310.0,40,,22200,weekly,2020-3-26T21:00:00.000,options,call
21,1584616320000,400.0,400.0,400.0,400.0,20,,22200,weekly,2020-3-26T21:00:00.000,options,call
22,1584616380000,400.0,400.0,400.0,400.0,20,,22200,weekly,2020-3-26T21:00:00.000,options,call
23,1584616440000,498.0,498.0,498.0,498.0,20,,22200,weekly,2020-3-26T21:00:00.000,options,call
24,1584616680000,353.5,415.15,353.5,415.15,40,,22200,weekly,2020-3-26T21:00:00.000,options,call
25,1584616740000,415.15,435.3,415.15,435.3,440,,22200,weekly,2020-3-26T21:00:00.000,options,call
26,1584616860000,433.3,433.3,433.3,433.3,20,,22200,weekly,2020-3-26T21:00:00.000,options,call
27,1584617040000,398.35,398.35,398.35,398.35,20,,22200,weekly,2020-3-26T21:00:00.000,options,call
28,1584617220000,396.35,396.35,396.35,396.35,20,,22200,weekly,2020-3-26T21:00:00.000,options,call
29,1584617580000,473.3,473.3,473.3,473.3,20,,22200,weekly,2020-3-26T21:00:00.000,options,call
