,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584609300000,4400.0,4400.0,4311.1,4400.0,300,,23500,weekly,2020-3-26T21:00:00.000,options,put
1,1584609360000,4400.0,4526.35,4320.0,4320.0,60,,23500,weekly,2020-3-26T21:00:00.000,options,put
2,1584609420000,4200.1,4430.0,4200.1,4430.0,120,,23500,weekly,2020-3-26T21:00:00.000,options,put
3,1584609600000,4412.4,4619.6,4412.4,4613.75,160,,23500,weekly,2020-3-26T21:00:00.000,options,put
4,1584609720000,4625.0,4625.0,4625.0,4625.0,40,,23500,weekly,2020-3-26T21:00:00.000,options,put
5,1584609780000,4680.0,4680.0,4667.65,4668.4,60,,23500,weekly,2020-3-26T21:00:00.000,options,put
6,1584609840000,4777.7,4777.7,4739.55,4739.55,120,,23500,weekly,2020-3-26T21:00:00.000,options,put
7,1584609900000,4790.85,4790.85,4790.85,4790.85,20,,23500,weekly,2020-3-26T21:00:00.000,options,put
8,1584609960000,4760.7,4760.7,4650.0,4650.0,40,,23500,weekly,2020-3-26T21:00:00.000,options,put
9,1584610080000,4435.3,4435.3,4435.3,4435.3,20,,23500,weekly,2020-3-26T21:00:00.000,options,put
10,1584610500000,4579.85,4579.85,4579.85,4579.85,60,,23500,weekly,2020-3-26T21:00:00.000,options,put
11,1584610620000,4720.0,4720.0,4720.0,4720.0,20,,23500,weekly,2020-3-26T21:00:00.000,options,put
12,1584611460000,4760.15,4760.15,4701.15,4701.15,40,,23500,weekly,2020-3-26T21:00:00.000,options,put
13,1584611700000,4719.55,4719.55,4719.55,4719.55,40,,23500,weekly,2020-3-26T21:00:00.000,options,put
14,1584612480000,4624.95,4624.95,4624.95,4624.95,20,,23500,weekly,2020-3-26T21:00:00.000,options,put
15,1584612540000,4600.0,4600.0,4600.0,4600.0,20,,23500,weekly,2020-3-26T21:00:00.000,options,put
16,1584612720000,4469.05,4469.05,4469.05,4469.05,20,,23500,weekly,2020-3-26T21:00:00.000,options,put
17,1584612780000,4374.7,4374.7,4374.7,4374.7,20,,23500,weekly,2020-3-26T21:00:00.000,options,put
18,1584612900000,4500.0,4500.0,4500.0,4500.0,180,,23500,weekly,2020-3-26T21:00:00.000,options,put
19,1584613920000,4425.0,4425.0,4425.0,4425.0,100,,23500,weekly,2020-3-26T21:00:00.000,options,put
20,1584614160000,4490.0,4490.0,4490.0,4490.0,20,,23500,weekly,2020-3-26T21:00:00.000,options,put
21,1584614340000,4462.8,4462.8,4462.8,4462.8,20,,23500,weekly,2020-3-26T21:00:00.000,options,put
22,1584615240000,4500.0,4500.0,4450.0,4450.0,100,,23500,weekly,2020-3-26T21:00:00.000,options,put
23,1584615300000,4450.0,4450.0,4450.0,4450.0,100,,23500,weekly,2020-3-26T21:00:00.000,options,put
24,1584615360000,4454.0,4454.0,4454.0,4454.0,20,,23500,weekly,2020-3-26T21:00:00.000,options,put
25,1584615600000,4337.25,4337.25,4300.0,4300.0,40,,23500,weekly,2020-3-26T21:00:00.000,options,put
26,1584615720000,4215.35,4215.35,4215.35,4215.35,120,,23500,weekly,2020-3-26T21:00:00.000,options,put
27,1584615780000,4118.0,4118.0,4118.0,4118.0,120,,23500,weekly,2020-3-26T21:00:00.000,options,put
28,1584615900000,4101.15,4101.15,4101.15,4101.15,20,,23500,weekly,2020-3-26T21:00:00.000,options,put
29,1584617280000,3915.9,3915.9,3915.9,3915.9,60,,23500,weekly,2020-3-26T21:00:00.000,options,put
30,1584617340000,3898.75,3898.75,3898.75,3898.75,20,,23500,weekly,2020-3-26T21:00:00.000,options,put
31,1584618300000,3700.0,3700.0,3700.0,3700.0,20,,23500,weekly,2020-3-26T21:00:00.000,options,put
32,1584618360000,3660.05,3660.05,3660.05,3660.05,20,,23500,weekly,2020-3-26T21:00:00.000,options,put
33,1584618480000,3750.0,3750.0,3750.0,3750.0,20,,23500,weekly,2020-3-26T21:00:00.000,options,put
34,1584618660000,3750.0,3750.0,3750.0,3750.0,20,,23500,weekly,2020-3-26T21:00:00.000,options,put
