,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598433300000,433.2,433.2,380.0,398.35,1875,,23100,weekly,2020-9-3T21:00:00.000,options,call
1,1598433360000,396.05,404.2,393.55,398.05,2250,,23100,weekly,2020-9-3T21:00:00.000,options,call
2,1598433420000,401.95,435.1,398.05,431.0,4625,,23100,weekly,2020-9-3T21:00:00.000,options,call
3,1598433480000,431.0,445.45,428.2,440.0,2850,,23100,weekly,2020-9-3T21:00:00.000,options,call
4,1598433540000,440.0,463.8,440.0,463.8,1125,,23100,weekly,2020-9-3T21:00:00.000,options,call
5,1598433600000,463.8,469.45,443.85,443.85,2725,,23100,weekly,2020-9-3T21:00:00.000,options,call
6,1598433660000,446.4,453.1,443.9,453.05,625,,23100,weekly,2020-9-3T21:00:00.000,options,call
7,1598433720000,453.05,458.85,450.7,452.6,550,,23100,weekly,2020-9-3T21:00:00.000,options,call
8,1598433780000,452.6,454.0,444.65,449.85,1475,,23100,weekly,2020-9-3T21:00:00.000,options,call
9,1598433840000,451.65,451.85,449.95,450.0,675,,23100,weekly,2020-9-3T21:00:00.000,options,call
10,1598433900000,450.0,453.0,449.25,453.0,325,,23100,weekly,2020-9-3T21:00:00.000,options,call
11,1598433960000,453.0,453.0,437.95,438.95,925,,23100,weekly,2020-9-3T21:00:00.000,options,call
12,1598434020000,438.95,448.1,438.95,440.0,275,,23100,weekly,2020-9-3T21:00:00.000,options,call
13,1598434080000,440.0,443.5,438.15,440.35,450,,23100,weekly,2020-9-3T21:00:00.000,options,call
14,1598434140000,444.1,446.15,440.0,446.15,900,,23100,weekly,2020-9-3T21:00:00.000,options,call
15,1598434200000,446.15,454.45,446.0,450.45,2250,,23100,weekly,2020-9-3T21:00:00.000,options,call
16,1598434260000,450.45,455.0,450.0,455.0,200,,23100,weekly,2020-9-3T21:00:00.000,options,call
17,1598434320000,455.0,460.0,454.85,458.1,1250,,23100,weekly,2020-9-3T21:00:00.000,options,call
18,1598434380000,458.1,469.35,458.1,463.6,675,,23100,weekly,2020-9-3T21:00:00.000,options,call
19,1598434440000,466.25,469.3,463.6,469.05,1400,,23100,weekly,2020-9-3T21:00:00.000,options,call
20,1598434500000,467.55,469.95,454.65,454.65,1500,,23100,weekly,2020-9-3T21:00:00.000,options,call
21,1598434560000,454.65,464.2,454.65,461.05,800,,23100,weekly,2020-9-3T21:00:00.000,options,call
22,1598434620000,461.05,469.45,458.7,465.75,1025,,23100,weekly,2020-9-3T21:00:00.000,options,call
23,1598434680000,465.75,466.1,462.35,463.0,500,,23100,weekly,2020-9-3T21:00:00.000,options,call
24,1598434740000,463.0,463.0,460.0,460.35,150,,23100,weekly,2020-9-3T21:00:00.000,options,call
25,1598434800000,460.35,462.35,450.0,450.0,700,,23100,weekly,2020-9-3T21:00:00.000,options,call
26,1598434860000,454.7,456.0,450.0,455.4,200,,23100,weekly,2020-9-3T21:00:00.000,options,call
27,1598434920000,450.4,455.4,450.0,455.0,325,,23100,weekly,2020-9-3T21:00:00.000,options,call
28,1598434980000,455.0,457.8,454.15,456.0,2500,,23100,weekly,2020-9-3T21:00:00.000,options,call
29,1598435040000,456.0,456.3,452.7,453.3,750,,23100,weekly,2020-9-3T21:00:00.000,options,call
30,1598435100000,452.55,454.75,449.5,454.75,200,,23100,weekly,2020-9-3T21:00:00.000,options,call
31,1598435160000,454.75,454.75,449.0,450.2,175,,23100,weekly,2020-9-3T21:00:00.000,options,call
32,1598435220000,450.2,450.2,448.0,448.0,100,,23100,weekly,2020-9-3T21:00:00.000,options,call
33,1598435280000,448.0,448.0,402.75,433.5,1400,,23100,weekly,2020-9-3T21:00:00.000,options,call
34,1598435340000,432.35,438.0,432.1,437.95,600,,23100,weekly,2020-9-3T21:00:00.000,options,call
35,1598435400000,437.95,437.95,435.0,437.95,450,,23100,weekly,2020-9-3T21:00:00.000,options,call
