,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598433480000,645.45,675.6,645.45,675.6,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
1,1598433540000,675.6,699.8,675.6,699.8,100,,22700,weekly,2020-9-3T21:00:00.000,options,call
2,1598433600000,699.8,699.8,692.6,692.6,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
3,1598433660000,692.6,699.0,677.5,686.15,250,,22700,weekly,2020-9-3T21:00:00.000,options,call
4,1598433720000,686.15,687.5,686.15,687.5,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
5,1598433780000,687.5,697.15,687.5,695.0,175,,22700,weekly,2020-9-3T21:00:00.000,options,call
6,1598433840000,695.0,699.1,687.0,687.0,125,,22700,weekly,2020-9-3T21:00:00.000,options,call
7,1598433900000,687.0,700.0,687.0,700.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
8,1598433960000,700.0,700.0,684.55,684.55,175,,22700,weekly,2020-9-3T21:00:00.000,options,call
9,1598434080000,684.55,687.75,684.55,687.75,125,,22700,weekly,2020-9-3T21:00:00.000,options,call
10,1598434140000,687.75,692.4,685.2,685.2,50,,22700,weekly,2020-9-3T21:00:00.000,options,call
11,1598434200000,685.2,704.1,685.2,704.1,200,,22700,weekly,2020-9-3T21:00:00.000,options,call
12,1598434260000,704.1,704.1,692.25,692.25,50,,22700,weekly,2020-9-3T21:00:00.000,options,call
13,1598434320000,692.25,715.0,692.25,715.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
14,1598434380000,715.0,715.0,690.65,711.65,725,,22700,weekly,2020-9-3T21:00:00.000,options,call
15,1598434500000,711.65,715.0,711.65,715.0,50,,22700,weekly,2020-9-3T21:00:00.000,options,call
16,1598434560000,715.0,715.0,714.9,714.9,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
17,1598434620000,714.9,715.05,714.85,715.05,350,,22700,weekly,2020-9-3T21:00:00.000,options,call
18,1598434800000,715.05,715.05,699.95,699.95,75,,22700,weekly,2020-9-3T21:00:00.000,options,call
19,1598434860000,699.95,702.7,699.95,702.7,150,,22700,weekly,2020-9-3T21:00:00.000,options,call
20,1598434920000,702.7,702.7,702.4,702.4,175,,22700,weekly,2020-9-3T21:00:00.000,options,call
21,1598434980000,702.4,708.6,702.4,706.85,525,,22700,weekly,2020-9-3T21:00:00.000,options,call
22,1598435040000,706.85,706.85,705.6,705.6,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
23,1598435100000,705.6,707.15,699.15,707.15,400,,22700,weekly,2020-9-3T21:00:00.000,options,call
24,1598435160000,707.15,709.0,700.45,700.45,375,,22700,weekly,2020-9-3T21:00:00.000,options,call
25,1598435280000,700.45,700.45,670.55,670.55,250,,22700,weekly,2020-9-3T21:00:00.000,options,call
26,1598435400000,670.55,680.6,670.55,680.6,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
27,1598435460000,680.6,681.0,680.6,681.0,200,,22700,weekly,2020-9-3T21:00:00.000,options,call
28,1598435520000,681.0,681.0,665.0,665.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
29,1598435640000,665.0,678.3,665.0,678.3,50,,22700,weekly,2020-9-3T21:00:00.000,options,call
30,1598435700000,678.3,696.35,678.3,696.35,150,,22700,weekly,2020-9-3T21:00:00.000,options,call
31,1598435760000,696.35,696.35,690.0,690.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
32,1598435820000,690.0,690.0,686.0,686.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
33,1598435880000,686.0,688.0,673.1,688.0,150,,22700,weekly,2020-9-3T21:00:00.000,options,call
34,1598435940000,688.0,690.0,688.0,690.0,75,,22700,weekly,2020-9-3T21:00:00.000,options,call
35,1598436060000,690.0,690.0,687.05,687.05,100,,22700,weekly,2020-9-3T21:00:00.000,options,call
36,1598436180000,687.05,687.05,682.45,682.45,125,,22700,weekly,2020-9-3T21:00:00.000,options,call
37,1598436360000,682.45,682.45,669.4,672.55,100,,22700,weekly,2020-9-3T21:00:00.000,options,call
38,1598436480000,672.55,677.45,672.55,677.45,125,,22700,weekly,2020-9-3T21:00:00.000,options,call
39,1598436900000,677.45,677.45,673.8,673.8,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
40,1598436960000,673.8,673.8,672.6,672.6,100,,22700,weekly,2020-9-3T21:00:00.000,options,call
41,1598437080000,672.6,679.9,672.6,679.9,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
42,1598437260000,679.9,687.05,679.9,687.05,50,,22700,weekly,2020-9-3T21:00:00.000,options,call
43,1598437800000,687.05,717.9,687.05,717.9,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
44,1598437920000,717.9,717.9,717.15,717.15,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
45,1598438160000,717.15,717.15,717.15,717.15,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
46,1598438280000,717.15,717.15,704.55,704.55,125,,22700,weekly,2020-9-3T21:00:00.000,options,call
47,1598438340000,704.55,704.55,701.35,701.35,50,,22700,weekly,2020-9-3T21:00:00.000,options,call
48,1598438400000,701.35,706.5,701.35,706.5,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
49,1598438700000,706.5,706.5,702.05,702.05,125,,22700,weekly,2020-9-3T21:00:00.000,options,call
50,1598439000000,702.05,702.05,696.0,696.0,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
51,1598439240000,696.0,711.15,696.0,711.15,175,,22700,weekly,2020-9-3T21:00:00.000,options,call
52,1598439600000,711.15,711.15,680.25,680.25,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
53,1598439780000,680.25,697.15,680.25,697.15,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
54,1598440080000,697.15,705.95,697.15,705.95,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
55,1598440140000,705.95,708.85,705.95,708.85,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
56,1598440260000,708.85,708.85,708.25,708.25,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
57,1598440380000,708.25,708.25,687.9,687.9,100,,22700,weekly,2020-9-3T21:00:00.000,options,call
58,1598440440000,687.9,687.9,687.4,687.4,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
59,1598440500000,687.4,700.25,687.4,697.8,100,,22700,weekly,2020-9-3T21:00:00.000,options,call
60,1598441100000,697.8,697.8,688.9,688.9,100,,22700,weekly,2020-9-3T21:00:00.000,options,call
61,1598441280000,688.9,688.9,687.05,687.05,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
62,1598441340000,687.05,692.85,687.05,692.85,225,,22700,weekly,2020-9-3T21:00:00.000,options,call
63,1598441400000,692.85,692.85,668.7,668.7,100,,22700,weekly,2020-9-3T21:00:00.000,options,call
64,1598441460000,668.7,668.7,663.85,663.85,50,,22700,weekly,2020-9-3T21:00:00.000,options,call
65,1598441520000,663.85,673.45,663.85,673.45,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
66,1598442000000,673.45,682.75,673.45,682.75,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
67,1598442060000,682.75,682.75,678.3,678.3,100,,22700,weekly,2020-9-3T21:00:00.000,options,call
68,1598442120000,678.3,680.2,678.3,680.2,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
69,1598442540000,680.2,688.5,680.2,688.5,50,,22700,weekly,2020-9-3T21:00:00.000,options,call
70,1598442600000,688.5,688.5,687.95,687.95,25,,22700,weekly,2020-9-3T21:00:00.000,options,call
