,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568625300000,83.0,136.15,83.0,118.15,240,,27200,weekly,2019-9-26T21:00:00.000,options,put
1,1568625360000,116.3,120.0,115.55,118.0,1600,,27200,weekly,2019-9-26T21:00:00.000,options,put
2,1568625420000,118.0,125.55,118.0,125.55,940,,27200,weekly,2019-9-26T21:00:00.000,options,put
3,1568625480000,125.55,133.35,125.55,131.0,960,,27200,weekly,2019-9-26T21:00:00.000,options,put
4,1568625540000,133.3,136.15,125.9,134.05,1500,,27200,weekly,2019-9-26T21:00:00.000,options,put
5,1568625600000,134.05,142.35,131.85,141.0,460,,27200,weekly,2019-9-26T21:00:00.000,options,put
6,1568625660000,141.35,146.0,141.35,144.0,200,,27200,weekly,2019-9-26T21:00:00.000,options,put
7,1568625720000,143.2,143.2,139.05,139.05,180,,27200,weekly,2019-9-26T21:00:00.000,options,put
8,1568625780000,126.85,133.0,126.85,132.65,1000,,27200,weekly,2019-9-26T21:00:00.000,options,put
9,1568625840000,132.6,134.95,128.45,134.95,680,,27200,weekly,2019-9-26T21:00:00.000,options,put
10,1568625900000,134.95,134.95,130.0,130.0,1680,,27200,weekly,2019-9-26T21:00:00.000,options,put
11,1568625960000,128.0,128.45,125.6,127.15,540,,27200,weekly,2019-9-26T21:00:00.000,options,put
12,1568626020000,126.9,126.9,126.9,126.9,1000,,27200,weekly,2019-9-26T21:00:00.000,options,put
13,1568626080000,124.25,124.25,121.35,121.35,80,,27200,weekly,2019-9-26T21:00:00.000,options,put
14,1568626140000,122.7,124.3,122.3,123.0,200,,27200,weekly,2019-9-26T21:00:00.000,options,put
15,1568626200000,123.0,123.0,121.1,121.1,60,,27200,weekly,2019-9-26T21:00:00.000,options,put
16,1568626260000,121.1,125.4,121.1,125.4,560,,27200,weekly,2019-9-26T21:00:00.000,options,put
17,1568626320000,126.4,130.9,124.95,127.9,420,,27200,weekly,2019-9-26T21:00:00.000,options,put
18,1568626440000,132.9,138.8,132.9,138.8,80,,27200,weekly,2019-9-26T21:00:00.000,options,put
19,1568626500000,138.8,140.1,135.7,135.7,180,,27200,weekly,2019-9-26T21:00:00.000,options,put
20,1568626560000,131.05,134.25,131.05,134.25,20,,27200,weekly,2019-9-26T21:00:00.000,options,put
21,1568626620000,134.25,139.8,134.25,139.8,240,,27200,weekly,2019-9-26T21:00:00.000,options,put
22,1568626680000,139.8,140.0,139.8,140.0,80,,27200,weekly,2019-9-26T21:00:00.000,options,put
23,1568626740000,140.0,140.55,139.4,140.55,300,,27200,weekly,2019-9-26T21:00:00.000,options,put
24,1568626800000,139.7,140.1,137.15,137.2,360,,27200,weekly,2019-9-26T21:00:00.000,options,put
25,1568626860000,135.85,135.85,133.0,135.0,200,,27200,weekly,2019-9-26T21:00:00.000,options,put
26,1568626920000,133.55,133.55,132.3,132.3,80,,27200,weekly,2019-9-26T21:00:00.000,options,put
27,1568626980000,131.25,132.25,129.4,131.8,140,,27200,weekly,2019-9-26T21:00:00.000,options,put
28,1568627040000,132.9,132.9,132.85,132.85,120,,27200,weekly,2019-9-26T21:00:00.000,options,put
29,1568627100000,131.0,133.25,131.0,133.25,60,,27200,weekly,2019-9-26T21:00:00.000,options,put
30,1568627160000,131.45,131.45,129.45,129.45,120,,27200,weekly,2019-9-26T21:00:00.000,options,put
31,1568627220000,126.35,126.35,124.25,125.0,280,,27200,weekly,2019-9-26T21:00:00.000,options,put
32,1568627280000,125.0,125.0,125.0,125.0,60,,27200,weekly,2019-9-26T21:00:00.000,options,put
33,1568627340000,125.0,125.0,121.5,121.75,220,,27200,weekly,2019-9-26T21:00:00.000,options,put
34,1568627400000,118.3,118.3,118.3,118.3,20,,27200,weekly,2019-9-26T21:00:00.000,options,put
35,1568627460000,119.4,119.9,119.4,119.4,80,,27200,weekly,2019-9-26T21:00:00.000,options,put
36,1568627520000,118.0,120.05,118.0,120.05,660,,27200,weekly,2019-9-26T21:00:00.000,options,put
37,1568627580000,122.9,122.9,122.9,122.9,20,,27200,weekly,2019-9-26T21:00:00.000,options,put
38,1568627640000,123.1,123.1,123.1,123.1,20,,27200,weekly,2019-9-26T21:00:00.000,options,put
39,1568627700000,121.35,121.35,116.25,116.25,100,,27200,weekly,2019-9-26T21:00:00.000,options,put
40,1568627820000,120.25,125.5,120.25,125.5,120,,27200,weekly,2019-9-26T21:00:00.000,options,put
41,1568627880000,125.5,125.5,119.25,119.25,120,,27200,weekly,2019-9-26T21:00:00.000,options,put
42,1568627940000,119.85,121.0,119.65,121.0,300,,27200,weekly,2019-9-26T21:00:00.000,options,put
43,1568628000000,121.0,124.6,121.0,124.6,420,,27200,weekly,2019-9-26T21:00:00.000,options,put
44,1568628060000,124.6,124.6,122.5,122.5,160,,27200,weekly,2019-9-26T21:00:00.000,options,put
45,1568628120000,124.95,124.95,123.75,123.75,40,,27200,weekly,2019-9-26T21:00:00.000,options,put
46,1568628180000,126.45,128.05,126.45,128.05,20,,27200,weekly,2019-9-26T21:00:00.000,options,put
47,1568628240000,128.05,128.05,128.05,128.05,40,,27200,weekly,2019-9-26T21:00:00.000,options,put
48,1568628420000,121.35,121.35,121.35,121.35,20,,27200,weekly,2019-9-26T21:00:00.000,options,put
49,1568628480000,120.0,120.65,120.0,120.65,100,,27200,weekly,2019-9-26T21:00:00.000,options,put
50,1568628540000,120.65,120.65,120.65,120.65,20,,27200,weekly,2019-9-26T21:00:00.000,options,put
51,1568628660000,121.5,122.0,120.65,122.0,160,,27200,weekly,2019-9-26T21:00:00.000,options,put
52,1568628720000,120.0,120.0,120.0,120.0,120,,27200,weekly,2019-9-26T21:00:00.000,options,put
