,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604999700000,8.65,10.0,8.65,10.0,950,,24300,weekly,2020-11-12T21:00:00.000,options,put
1,1604999760000,10.0,10.0,10.0,10.0,100,,24300,weekly,2020-11-12T21:00:00.000,options,put
2,1604999820000,9.05,9.05,9.05,9.05,300,,24300,weekly,2020-11-12T21:00:00.000,options,put
3,1604999880000,8.75,8.75,8.0,8.0,225,,24300,weekly,2020-11-12T21:00:00.000,options,put
4,1604999940000,8.7,8.8,8.0,8.8,400,,24300,weekly,2020-11-12T21:00:00.000,options,put
5,1605000000000,8.0,8.0,8.0,8.0,25,,24300,weekly,2020-11-12T21:00:00.000,options,put
6,1605000120000,7.85,7.85,7.85,7.85,350,,24300,weekly,2020-11-12T21:00:00.000,options,put
7,1605000180000,7.85,7.85,7.85,7.85,150,,24300,weekly,2020-11-12T21:00:00.000,options,put
8,1605000240000,7.85,8.0,7.85,8.0,1050,,24300,weekly,2020-11-12T21:00:00.000,options,put
9,1605000300000,7.2,7.5,7.2,7.5,1375,,24300,weekly,2020-11-12T21:00:00.000,options,put
10,1605000360000,7.5,7.5,7.5,7.5,775,,24300,weekly,2020-11-12T21:00:00.000,options,put
11,1605000420000,7.2,7.2,6.4,6.4,1125,,24300,weekly,2020-11-12T21:00:00.000,options,put
12,1605000480000,6.4,6.4,6.3,6.3,775,,24300,weekly,2020-11-12T21:00:00.000,options,put
13,1605000540000,6.6,6.6,6.6,6.6,25,,24300,weekly,2020-11-12T21:00:00.000,options,put
14,1605000600000,6.35,7.05,6.35,7.05,425,,24300,weekly,2020-11-12T21:00:00.000,options,put
15,1605000660000,6.8,7.45,6.8,7.35,625,,24300,weekly,2020-11-12T21:00:00.000,options,put
16,1605000720000,7.4,7.5,7.25,7.5,400,,24300,weekly,2020-11-12T21:00:00.000,options,put
17,1605000780000,7.25,8.2,7.2,7.3,700,,24300,weekly,2020-11-12T21:00:00.000,options,put
18,1605000840000,7.45,7.7,7.05,7.55,625,,24300,weekly,2020-11-12T21:00:00.000,options,put
19,1605000900000,7.35,7.4,7.0,7.2,325,,24300,weekly,2020-11-12T21:00:00.000,options,put
20,1605000960000,7.25,7.3,7.2,7.2,125,,24300,weekly,2020-11-12T21:00:00.000,options,put
21,1605001020000,6.95,7.1,6.9,7.1,75,,24300,weekly,2020-11-12T21:00:00.000,options,put
22,1605001080000,6.45,7.05,6.45,7.05,500,,24300,weekly,2020-11-12T21:00:00.000,options,put
23,1605001140000,6.95,7.35,6.8,6.9,750,,24300,weekly,2020-11-12T21:00:00.000,options,put
24,1605001200000,7.1,7.1,6.15,6.15,1100,,24300,weekly,2020-11-12T21:00:00.000,options,put
25,1605001260000,6.15,6.55,5.8,6.25,825,,24300,weekly,2020-11-12T21:00:00.000,options,put
26,1605001320000,5.9,6.45,5.9,6.45,650,,24300,weekly,2020-11-12T21:00:00.000,options,put
27,1605001380000,6.6,7.4,6.3,7.4,625,,24300,weekly,2020-11-12T21:00:00.000,options,put
28,1605001440000,7.1,7.35,6.4,6.85,2225,,24300,weekly,2020-11-12T21:00:00.000,options,put
29,1605001500000,7.25,7.25,6.8,6.85,2575,,24300,weekly,2020-11-12T21:00:00.000,options,put
30,1605001560000,7.05,7.05,6.9,7.05,100,,24300,weekly,2020-11-12T21:00:00.000,options,put
31,1605001620000,7.25,7.75,7.2,7.25,950,,24300,weekly,2020-11-12T21:00:00.000,options,put
32,1605001680000,7.3,7.3,7.1,7.1,1250,,24300,weekly,2020-11-12T21:00:00.000,options,put
33,1605001740000,7.35,7.35,7.05,7.1,375,,24300,weekly,2020-11-12T21:00:00.000,options,put
34,1605001800000,7.15,7.15,7.0,7.0,575,,24300,weekly,2020-11-12T21:00:00.000,options,put
35,1605001860000,6.6,6.6,6.5,6.5,50,,24300,weekly,2020-11-12T21:00:00.000,options,put
36,1605001920000,6.6,6.7,6.6,6.7,50,,24300,weekly,2020-11-12T21:00:00.000,options,put
37,1605002040000,7.1,7.1,6.75,6.75,1600,,24300,weekly,2020-11-12T21:00:00.000,options,put
38,1605002220000,6.8,7.05,6.8,7.05,575,,24300,weekly,2020-11-12T21:00:00.000,options,put
39,1605002280000,6.9,6.9,6.65,6.65,175,,24300,weekly,2020-11-12T21:00:00.000,options,put
40,1605002340000,7.0,7.0,7.0,7.0,25,,24300,weekly,2020-11-12T21:00:00.000,options,put
41,1605002460000,6.6,6.6,6.35,6.6,300,,24300,weekly,2020-11-12T21:00:00.000,options,put
42,1605002520000,6.75,6.75,6.75,6.75,25,,24300,weekly,2020-11-12T21:00:00.000,options,put
43,1605002880000,6.75,6.75,6.75,6.75,150,,24300,weekly,2020-11-12T21:00:00.000,options,put
44,1605003000000,6.75,6.75,6.75,6.75,50,,24300,weekly,2020-11-12T21:00:00.000,options,put
45,1605003060000,7.05,7.05,6.6,6.9,125,,24300,weekly,2020-11-12T21:00:00.000,options,put
46,1605003120000,6.25,6.25,6.25,6.25,50,,24300,weekly,2020-11-12T21:00:00.000,options,put
47,1605003240000,6.35,6.5,6.35,6.5,100,,24300,weekly,2020-11-12T21:00:00.000,options,put
48,1605003300000,6.9,6.9,6.9,6.9,50,,24300,weekly,2020-11-12T21:00:00.000,options,put
49,1605003360000,7.0,7.0,7.0,7.0,50,,24300,weekly,2020-11-12T21:00:00.000,options,put
50,1605003480000,7.2,7.2,6.9,7.15,75,,24300,weekly,2020-11-12T21:00:00.000,options,put
51,1605003600000,6.85,6.85,6.85,6.85,50,,24300,weekly,2020-11-12T21:00:00.000,options,put
52,1605003660000,7.05,7.25,7.05,7.25,1425,,24300,weekly,2020-11-12T21:00:00.000,options,put
53,1605003720000,7.3,7.3,7.25,7.25,100,,24300,weekly,2020-11-12T21:00:00.000,options,put
54,1605003780000,7.45,7.45,7.45,7.45,25,,24300,weekly,2020-11-12T21:00:00.000,options,put
55,1605003960000,7.25,7.25,7.25,7.25,25,,24300,weekly,2020-11-12T21:00:00.000,options,put
56,1605004080000,7.2,7.25,7.2,7.25,75,,24300,weekly,2020-11-12T21:00:00.000,options,put
57,1605004140000,7.25,7.25,7.2,7.2,200,,24300,weekly,2020-11-12T21:00:00.000,options,put
58,1605004200000,7.2,7.2,7.2,7.2,475,,24300,weekly,2020-11-12T21:00:00.000,options,put
59,1605004260000,7.2,7.2,6.9,6.9,250,,24300,weekly,2020-11-12T21:00:00.000,options,put
60,1605004380000,7.0,7.0,7.0,7.0,25,,24300,weekly,2020-11-12T21:00:00.000,options,put
61,1605004500000,7.25,7.25,7.25,7.25,50,,24300,weekly,2020-11-12T21:00:00.000,options,put
62,1605004620000,6.85,6.85,6.85,6.85,25,,24300,weekly,2020-11-12T21:00:00.000,options,put
63,1605004860000,7.0,7.0,7.0,7.0,550,,24300,weekly,2020-11-12T21:00:00.000,options,put
64,1605004920000,7.0,7.0,7.0,7.0,25,,24300,weekly,2020-11-12T21:00:00.000,options,put
65,1605005580000,7.0,7.0,7.0,7.0,325,,24300,weekly,2020-11-12T21:00:00.000,options,put
66,1605005700000,6.85,6.85,6.85,6.85,100,,24300,weekly,2020-11-12T21:00:00.000,options,put
67,1605005820000,6.9,7.0,6.9,7.0,50,,24300,weekly,2020-11-12T21:00:00.000,options,put
68,1605006120000,7.2,7.2,7.2,7.2,25,,24300,weekly,2020-11-12T21:00:00.000,options,put
69,1605006180000,6.85,6.85,6.85,6.85,75,,24300,weekly,2020-11-12T21:00:00.000,options,put
70,1605006480000,7.45,7.45,7.45,7.45,50,,24300,weekly,2020-11-12T21:00:00.000,options,put
71,1605006540000,7.5,7.5,7.5,7.5,75,,24300,weekly,2020-11-12T21:00:00.000,options,put
72,1605006600000,7.15,7.15,7.15,7.15,25,,24300,weekly,2020-11-12T21:00:00.000,options,put
73,1605006660000,7.5,7.55,7.5,7.55,125,,24300,weekly,2020-11-12T21:00:00.000,options,put
74,1605006720000,7.65,7.65,7.55,7.55,100,,24300,weekly,2020-11-12T21:00:00.000,options,put
75,1605006780000,7.45,7.45,7.45,7.45,50,,24300,weekly,2020-11-12T21:00:00.000,options,put
76,1605006840000,7.35,7.35,7.35,7.35,25,,24300,weekly,2020-11-12T21:00:00.000,options,put
77,1605006900000,7.55,7.55,7.55,7.55,25,,24300,weekly,2020-11-12T21:00:00.000,options,put
78,1605006960000,7.55,7.75,7.55,7.55,200,,24300,weekly,2020-11-12T21:00:00.000,options,put
79,1605007020000,7.55,7.55,7.55,7.55,25,,24300,weekly,2020-11-12T21:00:00.000,options,put
