,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604999700000,1425.85,1551.15,1425.85,1524.25,4500,,26500,weekly,2020-11-12T21:00:00.000,options,call
1,1604999760000,1523.95,1539.65,1453.55,1467.5,1625,,26500,weekly,2020-11-12T21:00:00.000,options,call
2,1604999820000,1468.85,1506.95,1468.75,1500.0,2050,,26500,weekly,2020-11-12T21:00:00.000,options,call
3,1604999880000,1497.45,1497.45,1440.0,1445.7,2300,,26500,weekly,2020-11-12T21:00:00.000,options,call
4,1604999940000,1441.25,1469.25,1441.25,1464.6,925,,26500,weekly,2020-11-12T21:00:00.000,options,call
5,1605000000000,1472.4,1499.95,1472.4,1476.85,2375,,26500,weekly,2020-11-12T21:00:00.000,options,call
6,1605000060000,1476.35,1480.75,1457.55,1457.55,675,,26500,weekly,2020-11-12T21:00:00.000,options,call
7,1605000120000,1455.55,1459.05,1400.0,1400.0,1475,,26500,weekly,2020-11-12T21:00:00.000,options,call
8,1605000180000,1400.0,1410.45,1386.95,1392.5,1325,,26500,weekly,2020-11-12T21:00:00.000,options,call
9,1605000240000,1391.8,1391.8,1378.55,1391.7,975,,26500,weekly,2020-11-12T21:00:00.000,options,call
10,1605000300000,1391.7,1425.95,1391.7,1400.0,1025,,26500,weekly,2020-11-12T21:00:00.000,options,call
11,1605000360000,1390.0,1400.0,1355.55,1393.2,425,,26500,weekly,2020-11-12T21:00:00.000,options,call
12,1605000420000,1400.5,1448.35,1400.5,1448.35,450,,26500,weekly,2020-11-12T21:00:00.000,options,call
13,1605000480000,1463.2,1469.35,1448.35,1451.45,650,,26500,weekly,2020-11-12T21:00:00.000,options,call
14,1605000540000,1458.05,1461.95,1448.0,1455.0,325,,26500,weekly,2020-11-12T21:00:00.000,options,call
15,1605000600000,1440.0,1440.0,1421.0,1421.0,1075,,26500,weekly,2020-11-12T21:00:00.000,options,call
16,1605000660000,1422.85,1435.0,1419.25,1435.0,325,,26500,weekly,2020-11-12T21:00:00.000,options,call
17,1605000720000,1450.0,1455.0,1445.35,1445.35,700,,26500,weekly,2020-11-12T21:00:00.000,options,call
18,1605000780000,1445.35,1445.35,1420.05,1425.0,300,,26500,weekly,2020-11-12T21:00:00.000,options,call
19,1605000840000,1420.0,1427.8,1420.0,1423.8,850,,26500,weekly,2020-11-12T21:00:00.000,options,call
20,1605000900000,1419.85,1448.0,1419.85,1439.1,375,,26500,weekly,2020-11-12T21:00:00.000,options,call
21,1605000960000,1439.8,1444.6,1430.0,1433.55,200,,26500,weekly,2020-11-12T21:00:00.000,options,call
22,1605001020000,1435.0,1450.0,1430.2,1450.0,275,,26500,weekly,2020-11-12T21:00:00.000,options,call
23,1605001080000,1450.0,1452.0,1440.3,1440.3,300,,26500,weekly,2020-11-12T21:00:00.000,options,call
24,1605001140000,1440.0,1445.2,1440.0,1440.45,175,,26500,weekly,2020-11-12T21:00:00.000,options,call
25,1605001200000,1450.0,1494.0,1450.0,1494.0,425,,26500,weekly,2020-11-12T21:00:00.000,options,call
26,1605001260000,1518.45,1559.0,1513.85,1559.0,825,,26500,weekly,2020-11-12T21:00:00.000,options,call
27,1605001320000,1580.0,1620.8,1580.0,1606.2,975,,26500,weekly,2020-11-12T21:00:00.000,options,call
28,1605001380000,1601.9,1604.8,1590.0,1590.0,325,,26500,weekly,2020-11-12T21:00:00.000,options,call
29,1605001440000,1599.6,1630.0,1599.6,1630.0,225,,26500,weekly,2020-11-12T21:00:00.000,options,call
30,1605001500000,1630.0,1680.45,1630.0,1672.0,375,,26500,weekly,2020-11-12T21:00:00.000,options,call
31,1605001560000,1630.0,1632.2,1613.0,1625.0,900,,26500,weekly,2020-11-12T21:00:00.000,options,call
32,1605001620000,1620.0,1620.7,1620.0,1620.0,250,,26500,weekly,2020-11-12T21:00:00.000,options,call
33,1605001680000,1623.55,1648.0,1620.0,1648.0,250,,26500,weekly,2020-11-12T21:00:00.000,options,call
34,1605001740000,1638.1,1638.1,1636.4,1638.0,150,,26500,weekly,2020-11-12T21:00:00.000,options,call
35,1605001800000,1645.0,1690.0,1645.0,1678.25,375,,26500,weekly,2020-11-12T21:00:00.000,options,call
36,1605001860000,1680.0,1680.0,1660.0,1665.0,1300,,26500,weekly,2020-11-12T21:00:00.000,options,call
37,1605001920000,1681.7,1681.7,1672.2,1672.2,75,,26500,weekly,2020-11-12T21:00:00.000,options,call
38,1605001980000,1684.1,1688.9,1661.75,1661.75,400,,26500,weekly,2020-11-12T21:00:00.000,options,call
39,1605002040000,1661.75,1663.45,1652.0,1652.0,350,,26500,weekly,2020-11-12T21:00:00.000,options,call
40,1605002100000,1650.0,1650.0,1630.0,1630.0,600,,26500,weekly,2020-11-12T21:00:00.000,options,call
41,1605002160000,1630.0,1648.7,1630.0,1635.0,2050,,26500,weekly,2020-11-12T21:00:00.000,options,call
42,1605002220000,1635.0,1661.5,1635.0,1661.5,1425,,26500,weekly,2020-11-12T21:00:00.000,options,call
43,1605002280000,1668.45,1675.0,1659.65,1659.65,2900,,26500,weekly,2020-11-12T21:00:00.000,options,call
44,1605002340000,1659.65,1661.05,1659.65,1661.05,175,,26500,weekly,2020-11-12T21:00:00.000,options,call
45,1605002400000,1660.0,1660.0,1650.0,1650.0,150,,26500,weekly,2020-11-12T21:00:00.000,options,call
46,1605002460000,1665.65,1665.65,1660.15,1660.15,50,,26500,weekly,2020-11-12T21:00:00.000,options,call
47,1605002520000,1656.95,1663.0,1656.95,1656.95,75,,26500,weekly,2020-11-12T21:00:00.000,options,call
48,1605002580000,1661.9,1661.9,1661.9,1661.9,25,,26500,weekly,2020-11-12T21:00:00.000,options,call
49,1605002640000,1655.0,1656.0,1642.4,1648.95,325,,26500,weekly,2020-11-12T21:00:00.000,options,call
50,1605002700000,1649.5,1654.5,1649.5,1654.5,50,,26500,weekly,2020-11-12T21:00:00.000,options,call
51,1605002760000,1642.9,1651.45,1642.9,1651.45,50,,26500,weekly,2020-11-12T21:00:00.000,options,call
52,1605002820000,1651.0,1660.4,1651.0,1660.4,1900,,26500,weekly,2020-11-12T21:00:00.000,options,call
53,1605002880000,1653.6,1663.6,1653.6,1663.6,50,,26500,weekly,2020-11-12T21:00:00.000,options,call
54,1605002940000,1662.1,1665.15,1658.0,1665.15,300,,26500,weekly,2020-11-12T21:00:00.000,options,call
55,1605003000000,1702.0,1728.75,1702.0,1726.85,1275,,26500,weekly,2020-11-12T21:00:00.000,options,call
56,1605003060000,1735.0,1735.0,1726.0,1726.0,175,,26500,weekly,2020-11-12T21:00:00.000,options,call
57,1605003120000,1726.0,1726.0,1726.0,1726.0,25,,26500,weekly,2020-11-12T21:00:00.000,options,call
58,1605003180000,1726.0,1750.0,1726.0,1750.0,600,,26500,weekly,2020-11-12T21:00:00.000,options,call
59,1605003240000,1761.0,1761.0,1742.0,1742.0,200,,26500,weekly,2020-11-12T21:00:00.000,options,call
60,1605003360000,1750.0,1751.4,1731.95,1744.95,475,,26500,weekly,2020-11-12T21:00:00.000,options,call
61,1605003420000,1749.0,1749.0,1721.0,1721.0,175,,26500,weekly,2020-11-12T21:00:00.000,options,call
62,1605003480000,1711.0,1711.0,1700.0,1700.0,150,,26500,weekly,2020-11-12T21:00:00.000,options,call
63,1605003540000,1707.0,1711.0,1707.0,1711.0,50,,26500,weekly,2020-11-12T21:00:00.000,options,call
64,1605003600000,1711.0,1711.0,1695.0,1695.0,275,,26500,weekly,2020-11-12T21:00:00.000,options,call
65,1605003660000,1685.0,1685.0,1685.0,1685.0,25,,26500,weekly,2020-11-12T21:00:00.000,options,call
66,1605003720000,1666.6,1678.0,1663.75,1678.0,625,,26500,weekly,2020-11-12T21:00:00.000,options,call
67,1605003780000,1710.0,1710.0,1699.0,1699.0,275,,26500,weekly,2020-11-12T21:00:00.000,options,call
68,1605003840000,1699.8,1700.0,1695.0,1699.8,175,,26500,weekly,2020-11-12T21:00:00.000,options,call
69,1605003900000,1699.8,1704.3,1693.0,1693.0,175,,26500,weekly,2020-11-12T21:00:00.000,options,call
70,1605003960000,1685.0,1685.0,1680.0,1680.0,175,,26500,weekly,2020-11-12T21:00:00.000,options,call
71,1605004020000,1678.0,1684.65,1670.0,1684.65,775,,26500,weekly,2020-11-12T21:00:00.000,options,call
72,1605004080000,1690.0,1690.0,1690.0,1690.0,150,,26500,weekly,2020-11-12T21:00:00.000,options,call
73,1605004140000,1695.0,1695.0,1695.0,1695.0,50,,26500,weekly,2020-11-12T21:00:00.000,options,call
74,1605004200000,1710.0,1710.0,1697.5,1697.5,325,,26500,weekly,2020-11-12T21:00:00.000,options,call
75,1605004260000,1708.75,1708.75,1702.35,1703.15,125,,26500,weekly,2020-11-12T21:00:00.000,options,call
76,1605004320000,1703.15,1727.15,1699.85,1724.3,325,,26500,weekly,2020-11-12T21:00:00.000,options,call
77,1605004440000,1738.0,1770.05,1738.0,1762.65,200,,26500,weekly,2020-11-12T21:00:00.000,options,call
78,1605004500000,1756.45,1756.45,1750.0,1750.0,225,,26500,weekly,2020-11-12T21:00:00.000,options,call
79,1605004560000,1749.95,1749.95,1741.8,1747.8,175,,26500,weekly,2020-11-12T21:00:00.000,options,call
80,1605004680000,1741.8,1741.8,1741.8,1741.8,25,,26500,weekly,2020-11-12T21:00:00.000,options,call
81,1605004740000,1752.3,1783.0,1752.3,1783.0,150,,26500,weekly,2020-11-12T21:00:00.000,options,call
82,1605004800000,1794.15,1794.15,1790.2,1794.15,100,,26500,weekly,2020-11-12T21:00:00.000,options,call
83,1605004860000,1789.0,1789.0,1785.1,1785.1,125,,26500,weekly,2020-11-12T21:00:00.000,options,call
84,1605004920000,1771.0,1771.0,1769.7,1769.7,50,,26500,weekly,2020-11-12T21:00:00.000,options,call
85,1605004980000,1773.85,1773.85,1772.3,1772.3,75,,26500,weekly,2020-11-12T21:00:00.000,options,call
86,1605005040000,1776.0,1790.0,1776.0,1790.0,225,,26500,weekly,2020-11-12T21:00:00.000,options,call
87,1605005100000,1790.0,1790.0,1775.0,1775.0,700,,26500,weekly,2020-11-12T21:00:00.000,options,call
88,1605005160000,1778.3,1778.3,1778.1,1778.1,150,,26500,weekly,2020-11-12T21:00:00.000,options,call
89,1605005220000,1761.4,1761.4,1761.4,1761.4,25,,26500,weekly,2020-11-12T21:00:00.000,options,call
90,1605005280000,1771.3,1790.0,1771.3,1790.0,175,,26500,weekly,2020-11-12T21:00:00.000,options,call
91,1605005340000,1803.0,1827.75,1803.0,1810.0,425,,26500,weekly,2020-11-12T21:00:00.000,options,call
92,1605005400000,1815.35,1815.35,1810.0,1814.95,250,,26500,weekly,2020-11-12T21:00:00.000,options,call
93,1605005460000,1815.0,1848.6,1815.0,1848.6,200,,26500,weekly,2020-11-12T21:00:00.000,options,call
94,1605005520000,1848.0,1853.85,1836.0,1836.0,125,,26500,weekly,2020-11-12T21:00:00.000,options,call
95,1605005640000,1840.0,1840.0,1840.0,1840.0,25,,26500,weekly,2020-11-12T21:00:00.000,options,call
96,1605005700000,1846.65,1846.65,1840.0,1843.4,950,,26500,weekly,2020-11-12T21:00:00.000,options,call
97,1605005760000,1840.0,1840.0,1833.0,1833.0,1325,,26500,weekly,2020-11-12T21:00:00.000,options,call
98,1605005820000,1830.35,1830.35,1824.8,1826.65,650,,26500,weekly,2020-11-12T21:00:00.000,options,call
99,1605005880000,1826.65,1877.35,1826.65,1877.35,300,,26500,weekly,2020-11-12T21:00:00.000,options,call
100,1605005940000,1876.8,1890.0,1869.5,1883.8,550,,26500,weekly,2020-11-12T21:00:00.000,options,call
101,1605006000000,1871.2,1871.2,1868.3,1868.3,50,,26500,weekly,2020-11-12T21:00:00.000,options,call
102,1605006060000,1866.6,1879.9,1866.6,1879.9,300,,26500,weekly,2020-11-12T21:00:00.000,options,call
103,1605006120000,1879.9,1978.0,1879.9,1978.0,300,,26500,weekly,2020-11-12T21:00:00.000,options,call
104,1605006180000,1929.05,1929.05,1910.0,1910.0,225,,26500,weekly,2020-11-12T21:00:00.000,options,call
105,1605006240000,1906.35,1912.6,1906.35,1912.6,100,,26500,weekly,2020-11-12T21:00:00.000,options,call
106,1605006300000,1940.6,1940.6,1940.6,1940.6,100,,26500,weekly,2020-11-12T21:00:00.000,options,call
107,1605006360000,1925.0,1925.0,1920.0,1920.0,275,,26500,weekly,2020-11-12T21:00:00.000,options,call
108,1605006420000,1904.35,1935.0,1904.35,1935.0,300,,26500,weekly,2020-11-12T21:00:00.000,options,call
109,1605006480000,1935.0,1949.0,1931.95,1933.5,1175,,26500,weekly,2020-11-12T21:00:00.000,options,call
110,1605006540000,1930.0,1930.0,1910.5,1917.45,575,,26500,weekly,2020-11-12T21:00:00.000,options,call
111,1605006600000,1920.0,1920.0,1914.0,1915.0,300,,26500,weekly,2020-11-12T21:00:00.000,options,call
112,1605006660000,1910.0,1910.0,1905.0,1905.0,125,,26500,weekly,2020-11-12T21:00:00.000,options,call
113,1605006720000,1900.0,1910.0,1886.2,1910.0,300,,26500,weekly,2020-11-12T21:00:00.000,options,call
114,1605006780000,1910.0,1913.35,1910.0,1913.35,50,,26500,weekly,2020-11-12T21:00:00.000,options,call
115,1605006840000,1910.0,1910.0,1900.65,1900.65,250,,26500,weekly,2020-11-12T21:00:00.000,options,call
116,1605006900000,1885.0,1908.75,1885.0,1908.75,50,,26500,weekly,2020-11-12T21:00:00.000,options,call
117,1605007020000,1928.6,1939.65,1920.0,1920.0,325,,26500,weekly,2020-11-12T21:00:00.000,options,call
118,1605007080000,1923.6,1923.6,1920.75,1920.75,50,,26500,weekly,2020-11-12T21:00:00.000,options,call
119,1605007140000,1914.5,1914.5,1914.5,1914.5,25,,26500,weekly,2020-11-12T21:00:00.000,options,call
120,1605007200000,1918.65,1930.0,1918.65,1930.0,75,,26500,weekly,2020-11-12T21:00:00.000,options,call
121,1605007260000,1930.0,1934.4,1930.0,1934.4,100,,26500,weekly,2020-11-12T21:00:00.000,options,call
122,1605007320000,1927.25,1927.25,1920.0,1920.0,175,,26500,weekly,2020-11-12T21:00:00.000,options,call
