,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582698480000,6.5,6.5,6.5,6.5,75,,12400,weekly,2020-3-12T21:00:00.000,options,call
1,1582698540000,6.5,6.5,6.5,6.5,1575,,12400,weekly,2020-3-12T21:00:00.000,options,call
2,1582698600000,6.5,6.5,6.5,6.5,300,,12400,weekly,2020-3-12T21:00:00.000,options,call
3,1582698720000,6.5,7.0,6.5,7.0,150,,12400,weekly,2020-3-12T21:00:00.000,options,call
4,1582698780000,7.0,7.0,7.0,7.0,450,,12400,weekly,2020-3-12T21:00:00.000,options,call
5,1582698840000,7.25,7.25,7.25,7.25,600,,12400,weekly,2020-3-12T21:00:00.000,options,call
6,1582698900000,7.25,7.25,7.25,7.25,300,,12400,weekly,2020-3-12T21:00:00.000,options,call
7,1582698960000,7.25,7.25,7.25,7.25,75,,12400,weekly,2020-3-12T21:00:00.000,options,call
8,1582699200000,7.25,7.25,7.25,7.25,75,,12400,weekly,2020-3-12T21:00:00.000,options,call
9,1582699260000,7.25,7.25,6.55,6.55,450,,12400,weekly,2020-3-12T21:00:00.000,options,call
10,1582700280000,6.55,7.0,6.55,7.0,75,,12400,weekly,2020-3-12T21:00:00.000,options,call
11,1582700340000,7.0,7.0,7.0,7.0,75,,12400,weekly,2020-3-12T21:00:00.000,options,call
12,1582700400000,7.0,7.4,7.0,7.4,75,,12400,weekly,2020-3-12T21:00:00.000,options,call
13,1582700760000,7.4,7.4,7.0,7.0,300,,12400,weekly,2020-3-12T21:00:00.000,options,call
14,1582700820000,7.0,7.0,7.0,7.0,150,,12400,weekly,2020-3-12T21:00:00.000,options,call
15,1582701000000,7.0,7.0,6.85,6.85,75,,12400,weekly,2020-3-12T21:00:00.000,options,call
16,1582701060000,6.85,6.85,6.75,6.75,75,,12400,weekly,2020-3-12T21:00:00.000,options,call
17,1582701240000,6.75,7.0,6.75,7.0,75,,12400,weekly,2020-3-12T21:00:00.000,options,call
18,1582701420000,7.0,7.0,7.0,7.0,150,,12400,weekly,2020-3-12T21:00:00.000,options,call
19,1582701480000,7.0,7.0,7.0,7.0,150,,12400,weekly,2020-3-12T21:00:00.000,options,call
20,1582701540000,7.0,7.0,7.0,7.0,150,,12400,weekly,2020-3-12T21:00:00.000,options,call
21,1582701720000,7.0,7.0,7.0,7.0,300,,12400,weekly,2020-3-12T21:00:00.000,options,call
22,1582701780000,7.0,7.0,7.0,7.0,150,,12400,weekly,2020-3-12T21:00:00.000,options,call
23,1582702020000,7.0,7.0,7.0,7.0,150,,12400,weekly,2020-3-12T21:00:00.000,options,call
24,1582702140000,7.0,7.0,7.0,7.0,75,,12400,weekly,2020-3-12T21:00:00.000,options,call
25,1582702620000,7.0,7.0,7.0,7.0,75,,12400,weekly,2020-3-12T21:00:00.000,options,call
