,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582693920000,173.55,173.55,173.25,173.25,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
1,1582694640000,173.25,173.25,166.3,166.3,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
2,1582695060000,166.3,166.3,166.0,166.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
3,1582695120000,166.0,166.6,166.0,166.6,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
4,1582695300000,166.6,166.6,165.35,165.35,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
5,1582695420000,165.35,165.35,165.0,165.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
6,1582695480000,165.0,165.85,165.0,165.85,150,,11700,weekly,2020-3-12T21:00:00.000,options,call
7,1582696440000,165.85,171.65,165.85,171.65,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
8,1582696620000,171.65,171.65,171.0,171.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
9,1582696680000,171.0,171.45,170.5,170.5,225,,11700,weekly,2020-3-12T21:00:00.000,options,call
10,1582696740000,170.5,170.6,169.6,170.6,225,,11700,weekly,2020-3-12T21:00:00.000,options,call
11,1582698300000,170.6,171.0,170.6,171.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
12,1582698660000,171.0,172.3,171.0,172.3,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
13,1582698780000,172.3,172.3,172.3,172.3,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
14,1582699560000,172.3,174.3,172.3,174.3,150,,11700,weekly,2020-3-12T21:00:00.000,options,call
15,1582699860000,174.3,175.65,174.3,175.65,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
16,1582700100000,175.65,175.65,173.55,173.55,150,,11700,weekly,2020-3-12T21:00:00.000,options,call
17,1582700520000,173.55,173.55,173.55,173.55,600,,11700,weekly,2020-3-12T21:00:00.000,options,call
18,1582702080000,173.55,178.35,173.55,178.35,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
19,1582702320000,178.35,178.35,172.3,172.3,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
20,1582703220000,172.3,185.5,172.3,176.95,150,,11700,weekly,2020-3-12T21:00:00.000,options,call
21,1582703280000,176.95,180.45,176.95,180.45,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
22,1582703340000,180.45,191.6,180.45,191.6,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
23,1582703760000,191.6,191.6,191.0,191.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
24,1582703880000,191.0,199.9,191.0,199.9,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
25,1582704120000,199.9,199.9,190.0,190.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
26,1582704240000,190.0,190.0,189.5,189.5,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
27,1582704360000,189.5,190.0,189.5,190.0,150,,11700,weekly,2020-3-12T21:00:00.000,options,call
28,1582704900000,190.0,199.0,190.0,199.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
29,1582705020000,199.0,199.0,183.85,183.85,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
30,1582705080000,183.85,186.05,183.85,186.05,150,,11700,weekly,2020-3-12T21:00:00.000,options,call
31,1582705500000,186.05,186.05,186.0,186.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
32,1582705560000,186.0,186.0,181.65,181.65,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
33,1582705680000,181.65,181.65,180.65,180.65,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
34,1582705740000,180.65,183.4,180.65,183.4,150,,11700,weekly,2020-3-12T21:00:00.000,options,call
35,1582705980000,183.4,183.4,180.0,180.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
36,1582706520000,180.0,180.0,176.0,176.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
37,1582706580000,176.0,176.0,165.5,165.5,225,,11700,weekly,2020-3-12T21:00:00.000,options,call
38,1582706820000,165.5,165.5,159.1,159.1,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
39,1582707120000,159.1,162.05,159.0,162.05,225,,11700,weekly,2020-3-12T21:00:00.000,options,call
40,1582707180000,162.05,162.05,162.0,162.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
41,1582707300000,162.0,162.0,160.0,160.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
42,1582707420000,160.0,160.0,160.0,160.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
43,1582707540000,160.0,160.0,154.0,154.0,150,,11700,weekly,2020-3-12T21:00:00.000,options,call
44,1582707600000,154.0,158.7,150.0,150.0,300,,11700,weekly,2020-3-12T21:00:00.000,options,call
45,1582707840000,150.0,151.0,150.0,151.0,825,,11700,weekly,2020-3-12T21:00:00.000,options,call
46,1582707900000,151.0,151.0,148.85,148.85,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
47,1582708080000,148.85,148.85,144.0,144.0,300,,11700,weekly,2020-3-12T21:00:00.000,options,call
48,1582708140000,144.0,144.0,144.0,144.0,675,,11700,weekly,2020-3-12T21:00:00.000,options,call
49,1582708200000,144.0,145.15,144.0,145.15,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
50,1582708260000,145.15,150.85,145.15,150.85,525,,11700,weekly,2020-3-12T21:00:00.000,options,call
51,1582708380000,150.85,152.75,150.85,152.75,150,,11700,weekly,2020-3-12T21:00:00.000,options,call
52,1582708440000,152.75,155.8,152.75,155.8,525,,11700,weekly,2020-3-12T21:00:00.000,options,call
53,1582708560000,155.8,155.9,155.8,155.8,150,,11700,weekly,2020-3-12T21:00:00.000,options,call
54,1582708620000,155.8,158.0,155.8,158.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
55,1582708680000,158.0,158.0,154.15,154.15,300,,11700,weekly,2020-3-12T21:00:00.000,options,call
56,1582708800000,154.15,156.1,154.0,154.0,150,,11700,weekly,2020-3-12T21:00:00.000,options,call
57,1582708860000,154.0,154.0,153.45,153.45,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
58,1582709040000,153.45,159.0,153.45,159.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
59,1582709340000,159.0,162.85,155.25,155.25,375,,11700,weekly,2020-3-12T21:00:00.000,options,call
60,1582709400000,155.25,155.25,155.0,155.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
61,1582709460000,155.0,155.0,151.0,151.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
62,1582709520000,151.0,154.0,150.0,153.0,300,,11700,weekly,2020-3-12T21:00:00.000,options,call
63,1582709580000,153.0,155.9,153.0,155.9,300,,11700,weekly,2020-3-12T21:00:00.000,options,call
64,1582709700000,156.0,156.0,156.0,156.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
65,1582709760000,154.9,159.5,154.9,159.5,225,,11700,weekly,2020-3-12T21:00:00.000,options,call
66,1582709820000,159.5,160.0,159.5,160.0,150,,11700,weekly,2020-3-12T21:00:00.000,options,call
67,1582709880000,160.0,162.0,160.0,162.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
68,1582709940000,162.0,164.0,162.0,164.0,300,,11700,weekly,2020-3-12T21:00:00.000,options,call
69,1582710000000,164.0,166.85,164.0,166.85,150,,11700,weekly,2020-3-12T21:00:00.000,options,call
70,1582710060000,166.85,168.85,166.85,168.0,300,,11700,weekly,2020-3-12T21:00:00.000,options,call
71,1582710180000,168.0,168.0,164.0,164.0,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
72,1582710240000,164.0,165.1,164.0,165.0,150,,11700,weekly,2020-3-12T21:00:00.000,options,call
73,1582710300000,165.0,165.0,164.15,164.15,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
74,1582710420000,164.15,169.0,164.15,169.0,150,,11700,weekly,2020-3-12T21:00:00.000,options,call
75,1582710480000,169.0,169.9,169.0,169.45,225,,11700,weekly,2020-3-12T21:00:00.000,options,call
76,1582710540000,169.45,169.45,164.15,166.0,450,,11700,weekly,2020-3-12T21:00:00.000,options,call
77,1582710600000,166.0,166.0,165.1,165.1,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
78,1582710720000,165.1,169.25,165.1,169.25,150,,11700,weekly,2020-3-12T21:00:00.000,options,call
79,1582710780000,169.25,169.25,169.25,169.25,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
80,1582710900000,169.25,169.25,168.8,168.8,75,,11700,weekly,2020-3-12T21:00:00.000,options,call
81,1582710960000,168.8,168.8,166.1,166.35,225,,11700,weekly,2020-3-12T21:00:00.000,options,call
82,1582711020000,166.35,166.35,165.65,165.65,150,,11700,weekly,2020-3-12T21:00:00.000,options,call
83,1582711080000,165.65,165.65,164.05,164.05,225,,11700,weekly,2020-3-12T21:00:00.000,options,call
