,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604893440000,880.0,1095.6,880.0,1095.6,3925,,26200,weekly,2020-11-12T21:00:00.000,options,call
1,1604893500000,1105.4,1131.15,1092.45,1104.6,2425,,26200,weekly,2020-11-12T21:00:00.000,options,call
2,1604893560000,1087.45,1102.3,1087.45,1088.95,3450,,26200,weekly,2020-11-12T21:00:00.000,options,call
3,1604893620000,1090.0,1101.0,1089.95,1100.05,7225,,26200,weekly,2020-11-12T21:00:00.000,options,call
4,1604893680000,1103.8,1105.35,1071.75,1085.6,550,,26200,weekly,2020-11-12T21:00:00.000,options,call
5,1604893740000,1077.5,1110.0,1076.75,1099.65,3775,,26200,weekly,2020-11-12T21:00:00.000,options,call
6,1604893800000,1104.75,1126.45,1104.75,1118.5,425,,26200,weekly,2020-11-12T21:00:00.000,options,call
7,1604893860000,1118.5,1118.5,1114.55,1114.55,100,,26200,weekly,2020-11-12T21:00:00.000,options,call
8,1604893920000,1110.0,1110.0,1091.7,1109.3,500,,26200,weekly,2020-11-12T21:00:00.000,options,call
9,1604893980000,1107.2,1124.15,1102.9,1124.15,550,,26200,weekly,2020-11-12T21:00:00.000,options,call
10,1604894040000,1123.8,1123.8,1106.45,1114.9,525,,26200,weekly,2020-11-12T21:00:00.000,options,call
11,1604894100000,1125.25,1126.95,1110.5,1114.15,425,,26200,weekly,2020-11-12T21:00:00.000,options,call
12,1604894160000,1114.15,1114.15,1110.0,1112.75,125,,26200,weekly,2020-11-12T21:00:00.000,options,call
13,1604894220000,1104.1,1177.85,1104.1,1177.85,800,,26200,weekly,2020-11-12T21:00:00.000,options,call
14,1604894280000,1177.85,1230.0,1177.85,1230.0,625,,26200,weekly,2020-11-12T21:00:00.000,options,call
15,1604894340000,1234.0,1242.15,1198.1,1214.75,5350,,26200,weekly,2020-11-12T21:00:00.000,options,call
16,1604894400000,1215.6,1230.85,1210.0,1230.85,775,,26200,weekly,2020-11-12T21:00:00.000,options,call
17,1604894460000,1239.8,1240.0,1221.95,1227.85,550,,26200,weekly,2020-11-12T21:00:00.000,options,call
18,1604894520000,1220.0,1223.85,1194.55,1200.0,325,,26200,weekly,2020-11-12T21:00:00.000,options,call
19,1604894580000,1200.0,1200.0,1172.35,1172.35,425,,26200,weekly,2020-11-12T21:00:00.000,options,call
20,1604894640000,1179.7,1199.7,1172.1,1185.0,425,,26200,weekly,2020-11-12T21:00:00.000,options,call
21,1604894700000,1185.0,1188.3,1150.0,1164.85,150,,26200,weekly,2020-11-12T21:00:00.000,options,call
22,1604894760000,1156.25,1178.8,1156.25,1178.8,75,,26200,weekly,2020-11-12T21:00:00.000,options,call
23,1604894820000,1200.0,1204.1,1169.15,1186.25,275,,26200,weekly,2020-11-12T21:00:00.000,options,call
24,1604894880000,1169.6,1174.8,1164.6,1174.8,5300,,26200,weekly,2020-11-12T21:00:00.000,options,call
25,1604894940000,1182.35,1182.35,1181.95,1181.95,50,,26200,weekly,2020-11-12T21:00:00.000,options,call
26,1604895000000,1181.95,1200.0,1181.95,1200.0,275,,26200,weekly,2020-11-12T21:00:00.000,options,call
27,1604895060000,1200.05,1223.5,1200.05,1207.5,125,,26200,weekly,2020-11-12T21:00:00.000,options,call
28,1604895120000,1215.6,1215.6,1203.9,1204.95,425,,26200,weekly,2020-11-12T21:00:00.000,options,call
29,1604895180000,1210.0,1210.0,1210.0,1210.0,125,,26200,weekly,2020-11-12T21:00:00.000,options,call
30,1604895240000,1220.0,1224.35,1220.0,1224.35,50,,26200,weekly,2020-11-12T21:00:00.000,options,call
31,1604895300000,1216.2,1225.0,1207.95,1225.0,275,,26200,weekly,2020-11-12T21:00:00.000,options,call
32,1604895360000,1228.5,1250.05,1228.5,1250.0,700,,26200,weekly,2020-11-12T21:00:00.000,options,call
33,1604895420000,1268.35,1292.25,1266.15,1275.0,675,,26200,weekly,2020-11-12T21:00:00.000,options,call
34,1604895480000,1275.0,1279.25,1275.0,1276.5,150,,26200,weekly,2020-11-12T21:00:00.000,options,call
35,1604895540000,1290.0,1290.0,1280.3,1280.3,425,,26200,weekly,2020-11-12T21:00:00.000,options,call
36,1604895660000,1270.0,1276.0,1270.0,1270.0,100,,26200,weekly,2020-11-12T21:00:00.000,options,call
37,1604895720000,1265.85,1265.85,1260.0,1260.0,50,,26200,weekly,2020-11-12T21:00:00.000,options,call
38,1604895780000,1250.0,1250.0,1242.65,1242.65,100,,26200,weekly,2020-11-12T21:00:00.000,options,call
39,1604895840000,1231.15,1231.15,1210.0,1210.0,125,,26200,weekly,2020-11-12T21:00:00.000,options,call
40,1604895900000,1210.0,1210.0,1210.0,1210.0,25,,26200,weekly,2020-11-12T21:00:00.000,options,call
41,1604896020000,1252.4,1252.4,1248.0,1248.0,25,,26200,weekly,2020-11-12T21:00:00.000,options,call
42,1604896080000,1248.0,1248.0,1248.0,1248.0,25,,26200,weekly,2020-11-12T21:00:00.000,options,call
43,1604896140000,1250.15,1250.15,1240.3,1243.55,425,,26200,weekly,2020-11-12T21:00:00.000,options,call
44,1604896200000,1260.0,1260.0,1260.0,1260.0,50,,26200,weekly,2020-11-12T21:00:00.000,options,call
45,1604896380000,1280.0,1301.75,1280.0,1301.75,850,,26200,weekly,2020-11-12T21:00:00.000,options,call
46,1604896440000,1290.0,1290.0,1290.0,1290.0,25,,26200,weekly,2020-11-12T21:00:00.000,options,call
47,1604896500000,1285.0,1285.0,1285.0,1285.0,25,,26200,weekly,2020-11-12T21:00:00.000,options,call
48,1604896560000,1300.0,1300.0,1286.05,1286.05,25,,26200,weekly,2020-11-12T21:00:00.000,options,call
49,1604896620000,1283.7,1296.4,1283.25,1293.5,3000,,26200,weekly,2020-11-12T21:00:00.000,options,call
50,1604896680000,1293.5,1321.0,1293.5,1317.9,200,,26200,weekly,2020-11-12T21:00:00.000,options,call
51,1604896740000,1282.05,1282.05,1280.2,1280.2,50,,26200,weekly,2020-11-12T21:00:00.000,options,call
52,1604896800000,1281.4,1281.4,1270.0,1270.3,100,,26200,weekly,2020-11-12T21:00:00.000,options,call
53,1604896860000,1288.85,1288.85,1288.85,1288.85,25,,26200,weekly,2020-11-12T21:00:00.000,options,call
54,1604897040000,1247.9,1247.9,1247.9,1247.9,25,,26200,weekly,2020-11-12T21:00:00.000,options,call
55,1604897160000,1247.9,1247.9,1247.9,1247.9,75,,26200,weekly,2020-11-12T21:00:00.000,options,call
56,1604897220000,1252.4,1252.4,1247.45,1247.45,100,,26200,weekly,2020-11-12T21:00:00.000,options,call
57,1604897280000,1240.0,1240.0,1234.15,1234.15,2275,,26200,weekly,2020-11-12T21:00:00.000,options,call
58,1604897520000,1238.9,1239.65,1220.05,1230.6,4525,,26200,weekly,2020-11-12T21:00:00.000,options,call
59,1604897580000,1230.6,1230.6,1219.2,1219.2,825,,26200,weekly,2020-11-12T21:00:00.000,options,call
60,1604897640000,1260.0,1260.0,1260.0,1260.0,25,,26200,weekly,2020-11-12T21:00:00.000,options,call
61,1604897700000,1264.2,1264.2,1245.5,1245.5,50,,26200,weekly,2020-11-12T21:00:00.000,options,call
62,1604897820000,1229.4,1229.4,1229.4,1229.4,50,,26200,weekly,2020-11-12T21:00:00.000,options,call
63,1604897880000,1245.05,1245.05,1245.05,1245.05,50,,26200,weekly,2020-11-12T21:00:00.000,options,call
