,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643859900000,1.45,2.35,1.4,1.5,3575,55600,31500,weekly,2022-2-3T21:00:00.000,options,put
1,1643859960000,1.5,1.5,1.3,1.3,3225,55600,31500,weekly,2022-2-3T21:00:00.000,options,put
2,1643860020000,1.25,1.35,1.2,1.2,2325,55600,31500,weekly,2022-2-3T21:00:00.000,options,put
3,1643860080000,1.2,1.25,1.15,1.15,3200,56925,31500,weekly,2022-2-3T21:00:00.000,options,put
4,1643860140000,1.2,1.2,1.2,1.2,250,56925,31500,weekly,2022-2-3T21:00:00.000,options,put
5,1643860200000,1.2,1.2,1.15,1.15,2450,58800,31500,weekly,2022-2-3T21:00:00.000,options,put
6,1643860260000,1.25,1.25,1.2,1.2,1550,58800,31500,weekly,2022-2-3T21:00:00.000,options,put
7,1643860320000,1.2,1.25,1.2,1.25,300,58800,31500,weekly,2022-2-3T21:00:00.000,options,put
8,1643860380000,1.2,1.2,1.15,1.15,250,59500,31500,weekly,2022-2-3T21:00:00.000,options,put
9,1643860440000,1.15,1.15,1.15,1.15,225,59500,31500,weekly,2022-2-3T21:00:00.000,options,put
10,1643860500000,1.25,1.25,1.25,1.25,200,59500,31500,weekly,2022-2-3T21:00:00.000,options,put
11,1643860620000,1.3,1.3,1.2,1.25,2850,59550,31500,weekly,2022-2-3T21:00:00.000,options,put
12,1643860680000,1.2,1.2,1.15,1.2,2200,59550,31500,weekly,2022-2-3T21:00:00.000,options,put
13,1643860740000,1.2,1.2,1.1,1.1,5825,60025,31500,weekly,2022-2-3T21:00:00.000,options,put
14,1643860800000,1.1,1.1,1.0,1.05,4400,60025,31500,weekly,2022-2-3T21:00:00.000,options,put
15,1643860860000,1.05,1.05,1.05,1.05,200,60025,31500,weekly,2022-2-3T21:00:00.000,options,put
16,1643860920000,1.05,1.05,1.05,1.05,225,64850,31500,weekly,2022-2-3T21:00:00.000,options,put
17,1643861040000,1.1,1.1,1.05,1.05,850,64850,31500,weekly,2022-2-3T21:00:00.000,options,put
18,1643861160000,1.0,1.0,1.0,1.0,900,65525,31500,weekly,2022-2-3T21:00:00.000,options,put
19,1643861220000,0.55,1.05,0.55,1.05,2800,65525,31500,weekly,2022-2-3T21:00:00.000,options,put
20,1643861340000,0.9,0.95,0.9,0.95,125,66050,31500,weekly,2022-2-3T21:00:00.000,options,put
21,1643861400000,0.85,0.95,0.85,0.95,475,66050,31500,weekly,2022-2-3T21:00:00.000,options,put
22,1643861460000,0.95,0.95,0.95,0.95,875,66050,31500,weekly,2022-2-3T21:00:00.000,options,put
