,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643859900000,3.2,3.2,3.2,3.2,50,5725,32600,weekly,2022-2-3T21:00:00.000,options,put
1,1643859960000,1.85,1.85,0.6,0.6,75,5725,32600,weekly,2022-2-3T21:00:00.000,options,put
2,1643860020000,0.65,1.65,0.65,1.65,300,5925,32600,weekly,2022-2-3T21:00:00.000,options,put
3,1643860200000,1.1,1.1,0.7,0.7,250,5925,32600,weekly,2022-2-3T21:00:00.000,options,put
4,1643860260000,0.7,0.7,0.7,0.7,50,5925,32600,weekly,2022-2-3T21:00:00.000,options,put
5,1643860320000,1.6,1.6,1.6,1.6,50,5925,32600,weekly,2022-2-3T21:00:00.000,options,put
6,1643860380000,0.65,0.65,0.65,0.65,675,5875,32600,weekly,2022-2-3T21:00:00.000,options,put
7,1643860440000,0.65,0.65,0.65,0.65,75,5875,32600,weekly,2022-2-3T21:00:00.000,options,put
8,1643860560000,1.65,1.65,1.65,1.65,1250,6450,32600,weekly,2022-2-3T21:00:00.000,options,put
9,1643860620000,1.3,1.3,1.3,1.3,25,6450,32600,weekly,2022-2-3T21:00:00.000,options,put
10,1643861160000,1.15,1.15,1.15,1.15,50,7500,32600,weekly,2022-2-3T21:00:00.000,options,put
11,1643861220000,1.1,1.1,1.1,1.1,75,7500,32600,weekly,2022-2-3T21:00:00.000,options,put
12,1643861280000,1.2,1.2,1.2,1.2,50,7500,32600,weekly,2022-2-3T21:00:00.000,options,put
13,1643861340000,1.2,1.2,1.2,1.2,50,7525,32600,weekly,2022-2-3T21:00:00.000,options,put
14,1643861400000,1.05,1.05,1.05,1.05,50,7525,32600,weekly,2022-2-3T21:00:00.000,options,put
15,1643861460000,1.15,1.25,1.15,1.25,75,7575,32600,weekly,2022-2-3T21:00:00.000,options,put
16,1643861580000,1.2,1.3,1.2,1.3,50,7575,32600,weekly,2022-2-3T21:00:00.000,options,put
17,1643861640000,1.05,1.05,1.05,1.05,175,7575,32600,weekly,2022-2-3T21:00:00.000,options,put
18,1643862360000,1.35,1.35,1.0,1.1,600,7700,32600,weekly,2022-2-3T21:00:00.000,options,put
19,1643862420000,1.05,1.05,1.05,1.05,150,7700,32600,weekly,2022-2-3T21:00:00.000,options,put
