,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643859900000,2.45,2.45,1.75,1.85,14725,90875,35900,weekly,2022-2-3T21:00:00.000,options,put
1,1643859960000,1.9,1.9,1.4,1.4,16300,90875,35900,weekly,2022-2-3T21:00:00.000,options,put
2,1643860020000,1.45,1.75,1.45,1.7,4250,75750,35900,weekly,2022-2-3T21:00:00.000,options,put
3,1643860080000,1.7,1.9,1.65,1.8,11650,75750,35900,weekly,2022-2-3T21:00:00.000,options,put
4,1643860140000,1.8,1.85,1.75,1.8,3225,75750,35900,weekly,2022-2-3T21:00:00.000,options,put
5,1643860200000,1.8,1.9,1.75,1.85,1425,75825,35900,weekly,2022-2-3T21:00:00.000,options,put
6,1643860260000,1.85,2.05,1.85,2.05,10675,75825,35900,weekly,2022-2-3T21:00:00.000,options,put
7,1643860320000,2.05,2.1,2.0,2.1,12850,75825,35900,weekly,2022-2-3T21:00:00.000,options,put
8,1643860380000,2.1,2.1,2.05,2.05,6900,72625,35900,weekly,2022-2-3T21:00:00.000,options,put
9,1643860440000,2.05,2.1,2.0,2.05,8825,72625,35900,weekly,2022-2-3T21:00:00.000,options,put
10,1643860500000,2.1,2.1,2.0,2.0,3475,72625,35900,weekly,2022-2-3T21:00:00.000,options,put
11,1643860560000,2.0,2.0,1.9,2.0,3450,70950,35900,weekly,2022-2-3T21:00:00.000,options,put
12,1643860620000,1.95,1.95,1.8,1.8,4525,70950,35900,weekly,2022-2-3T21:00:00.000,options,put
13,1643860680000,1.85,1.95,1.8,1.9,2425,70950,35900,weekly,2022-2-3T21:00:00.000,options,put
14,1643860740000,1.95,2.0,1.85,1.85,1150,71100,35900,weekly,2022-2-3T21:00:00.000,options,put
15,1643860800000,1.9,1.9,1.8,1.85,1050,71100,35900,weekly,2022-2-3T21:00:00.000,options,put
16,1643860860000,1.9,1.95,1.85,1.9,725,71100,35900,weekly,2022-2-3T21:00:00.000,options,put
17,1643860920000,1.9,1.95,1.85,1.95,400,60550,35900,weekly,2022-2-3T21:00:00.000,options,put
18,1643860980000,1.9,1.9,1.85,1.85,550,60550,35900,weekly,2022-2-3T21:00:00.000,options,put
19,1643861040000,1.8,1.85,1.75,1.8,1150,60550,35900,weekly,2022-2-3T21:00:00.000,options,put
20,1643861100000,1.8,1.85,1.7,1.75,1900,48150,35900,weekly,2022-2-3T21:00:00.000,options,put
21,1643861160000,1.75,1.75,1.6,1.6,850,48150,35900,weekly,2022-2-3T21:00:00.000,options,put
22,1643861220000,1.55,1.55,1.4,1.4,1250,48150,35900,weekly,2022-2-3T21:00:00.000,options,put
23,1643861280000,1.45,1.45,1.3,1.4,1475,47950,35900,weekly,2022-2-3T21:00:00.000,options,put
24,1643861340000,1.35,1.4,1.25,1.35,2125,47950,35900,weekly,2022-2-3T21:00:00.000,options,put
25,1643861400000,1.4,1.5,1.35,1.45,3950,47950,35900,weekly,2022-2-3T21:00:00.000,options,put
26,1643861460000,1.4,1.6,1.4,1.6,2350,47725,35900,weekly,2022-2-3T21:00:00.000,options,put
27,1643861520000,1.65,1.8,1.6,1.8,1350,47725,35900,weekly,2022-2-3T21:00:00.000,options,put
28,1643861580000,1.8,1.9,1.8,1.85,1000,47725,35900,weekly,2022-2-3T21:00:00.000,options,put
29,1643861640000,1.85,1.85,1.75,1.75,1200,45650,35900,weekly,2022-2-3T21:00:00.000,options,put
30,1643861700000,1.75,1.8,1.75,1.75,725,45650,35900,weekly,2022-2-3T21:00:00.000,options,put
31,1643861760000,1.85,1.85,1.8,1.8,225,45650,35900,weekly,2022-2-3T21:00:00.000,options,put
32,1643861820000,1.8,1.85,1.8,1.85,475,45100,35900,weekly,2022-2-3T21:00:00.000,options,put
33,1643861880000,1.9,1.9,1.8,1.9,1475,45100,35900,weekly,2022-2-3T21:00:00.000,options,put
34,1643861940000,1.85,1.95,1.85,1.95,1950,45100,35900,weekly,2022-2-3T21:00:00.000,options,put
35,1643862000000,1.95,2.0,1.85,1.95,1800,45175,35900,weekly,2022-2-3T21:00:00.000,options,put
36,1643862060000,2.0,2.1,1.9,1.95,3125,45175,35900,weekly,2022-2-3T21:00:00.000,options,put
37,1643862120000,1.95,2.1,1.95,2.0,3975,45175,35900,weekly,2022-2-3T21:00:00.000,options,put
38,1643862180000,2.0,2.1,2.0,2.1,600,48125,35900,weekly,2022-2-3T21:00:00.000,options,put
39,1643862240000,2.05,2.1,2.05,2.1,4100,48125,35900,weekly,2022-2-3T21:00:00.000,options,put
40,1643862300000,2.05,2.15,2.05,2.15,925,48125,35900,weekly,2022-2-3T21:00:00.000,options,put
41,1643862360000,2.15,2.25,2.15,2.2,525,44250,35900,weekly,2022-2-3T21:00:00.000,options,put
42,1643862420000,2.25,2.35,2.2,2.35,1975,44250,35900,weekly,2022-2-3T21:00:00.000,options,put
43,1643862480000,2.35,2.45,2.3,2.4,1100,44250,35900,weekly,2022-2-3T21:00:00.000,options,put
44,1643862540000,2.4,2.45,2.4,2.4,1650,44350,35900,weekly,2022-2-3T21:00:00.000,options,put
45,1643862600000,2.4,2.4,2.25,2.25,1650,44350,35900,weekly,2022-2-3T21:00:00.000,options,put
46,1643862660000,2.25,2.3,2.1,2.1,1800,44350,35900,weekly,2022-2-3T21:00:00.000,options,put
47,1643862720000,2.15,2.2,2.05,2.05,1375,44250,35900,weekly,2022-2-3T21:00:00.000,options,put
48,1643862780000,2.0,2.0,1.75,1.8,1975,44250,35900,weekly,2022-2-3T21:00:00.000,options,put
49,1643862840000,1.8,1.9,1.75,1.9,3700,44250,35900,weekly,2022-2-3T21:00:00.000,options,put
50,1643862900000,1.85,1.9,1.8,1.8,1050,43375,35900,weekly,2022-2-3T21:00:00.000,options,put
51,1643862960000,1.8,1.9,1.8,1.8,525,43375,35900,weekly,2022-2-3T21:00:00.000,options,put
52,1643863020000,1.8,1.85,1.75,1.75,350,43375,35900,weekly,2022-2-3T21:00:00.000,options,put
53,1643863080000,1.85,1.9,1.8,1.8,1250,43375,35900,weekly,2022-2-3T21:00:00.000,options,put
54,1643863140000,1.8,1.85,1.8,1.85,1050,41975,35900,weekly,2022-2-3T21:00:00.000,options,put
55,1643863200000,1.85,1.85,1.7,1.7,2675,41975,35900,weekly,2022-2-3T21:00:00.000,options,put
56,1643863260000,1.7,1.7,1.55,1.55,800,41800,35900,weekly,2022-2-3T21:00:00.000,options,put
57,1643863320000,1.55,1.55,1.55,1.55,1000,41800,35900,weekly,2022-2-3T21:00:00.000,options,put
58,1643863380000,1.65,1.65,1.6,1.65,750,41800,35900,weekly,2022-2-3T21:00:00.000,options,put
59,1643863440000,1.6,1.65,1.6,1.6,125,41800,35900,weekly,2022-2-3T21:00:00.000,options,put
60,1643863500000,1.6,1.6,1.5,1.5,950,41800,35900,weekly,2022-2-3T21:00:00.000,options,put
61,1643863560000,1.5,1.5,1.5,1.5,25,41800,35900,weekly,2022-2-3T21:00:00.000,options,put
62,1643863620000,1.5,1.5,1.45,1.5,1825,41000,35900,weekly,2022-2-3T21:00:00.000,options,put
63,1643863680000,1.5,1.5,1.5,1.5,250,41000,35900,weekly,2022-2-3T21:00:00.000,options,put
64,1643863740000,1.5,1.55,1.45,1.45,975,41000,35900,weekly,2022-2-3T21:00:00.000,options,put
65,1643863800000,1.5,1.55,1.5,1.5,1100,41350,35900,weekly,2022-2-3T21:00:00.000,options,put
66,1643863860000,1.45,1.5,1.45,1.45,425,41350,35900,weekly,2022-2-3T21:00:00.000,options,put
67,1643863920000,1.5,1.5,1.5,1.5,625,41350,35900,weekly,2022-2-3T21:00:00.000,options,put
68,1643863980000,1.55,1.55,1.5,1.55,800,40275,35900,weekly,2022-2-3T21:00:00.000,options,put
69,1643864040000,1.55,1.55,1.55,1.55,225,40275,35900,weekly,2022-2-3T21:00:00.000,options,put
70,1643864100000,1.55,1.55,1.5,1.5,675,40275,35900,weekly,2022-2-3T21:00:00.000,options,put
71,1643864160000,1.5,1.5,1.5,1.5,125,40325,35900,weekly,2022-2-3T21:00:00.000,options,put
72,1643864220000,1.45,1.5,1.45,1.5,100,40325,35900,weekly,2022-2-3T21:00:00.000,options,put
73,1643864280000,1.55,1.55,1.55,1.55,275,40325,35900,weekly,2022-2-3T21:00:00.000,options,put
74,1643864340000,1.6,1.6,1.6,1.6,200,40200,35900,weekly,2022-2-3T21:00:00.000,options,put
75,1643864400000,1.6,1.6,1.5,1.55,1125,40200,35900,weekly,2022-2-3T21:00:00.000,options,put
76,1643864460000,1.55,1.6,1.5,1.6,1500,40200,35900,weekly,2022-2-3T21:00:00.000,options,put
77,1643864520000,1.55,1.7,1.55,1.65,2175,39025,35900,weekly,2022-2-3T21:00:00.000,options,put
78,1643864580000,1.65,1.7,1.6,1.7,1675,39025,35900,weekly,2022-2-3T21:00:00.000,options,put
79,1643864640000,1.7,1.7,1.65,1.65,100,39025,35900,weekly,2022-2-3T21:00:00.000,options,put
80,1643864700000,1.65,1.7,1.65,1.65,150,38900,35900,weekly,2022-2-3T21:00:00.000,options,put
81,1643864760000,1.65,1.75,1.65,1.65,150,38900,35900,weekly,2022-2-3T21:00:00.000,options,put
82,1643864820000,1.7,1.7,1.65,1.65,325,38900,35900,weekly,2022-2-3T21:00:00.000,options,put
83,1643864880000,1.6,1.6,1.6,1.6,375,38900,35900,weekly,2022-2-3T21:00:00.000,options,put
84,1643864940000,1.65,1.65,1.6,1.65,400,38825,35900,weekly,2022-2-3T21:00:00.000,options,put
85,1643865000000,1.6,1.6,1.6,1.6,50,38825,35900,weekly,2022-2-3T21:00:00.000,options,put
86,1643865060000,1.65,1.65,1.6,1.65,375,39050,35900,weekly,2022-2-3T21:00:00.000,options,put
87,1643865120000,1.65,1.7,1.65,1.7,975,39050,35900,weekly,2022-2-3T21:00:00.000,options,put
88,1643865180000,1.7,1.8,1.7,1.8,2500,39050,35900,weekly,2022-2-3T21:00:00.000,options,put
89,1643865240000,1.8,1.95,1.8,1.9,1250,39150,35900,weekly,2022-2-3T21:00:00.000,options,put
90,1643865300000,1.9,1.9,1.9,1.9,75,39150,35900,weekly,2022-2-3T21:00:00.000,options,put
91,1643865360000,1.9,2.0,1.9,1.95,475,39150,35900,weekly,2022-2-3T21:00:00.000,options,put
92,1643865420000,1.95,1.95,1.9,1.9,1225,39100,35900,weekly,2022-2-3T21:00:00.000,options,put
93,1643865480000,1.85,1.95,1.85,1.95,525,39100,35900,weekly,2022-2-3T21:00:00.000,options,put
94,1643865540000,1.95,2.05,1.95,2.0,950,39100,35900,weekly,2022-2-3T21:00:00.000,options,put
95,1643865600000,2.05,2.15,2.05,2.1,1075,39125,35900,weekly,2022-2-3T21:00:00.000,options,put
96,1643865660000,2.1,2.1,2.1,2.1,175,39125,35900,weekly,2022-2-3T21:00:00.000,options,put
97,1643865720000,2.15,2.15,2.1,2.1,525,39125,35900,weekly,2022-2-3T21:00:00.000,options,put
98,1643865780000,2.1,2.1,2.05,2.05,450,38875,35900,weekly,2022-2-3T21:00:00.000,options,put
99,1643865840000,2.0,2.05,2.0,2.05,50,38875,35900,weekly,2022-2-3T21:00:00.000,options,put
100,1643865900000,2.0,2.0,1.95,2.0,725,38875,35900,weekly,2022-2-3T21:00:00.000,options,put
101,1643865960000,1.95,1.95,1.95,1.95,1175,38875,35900,weekly,2022-2-3T21:00:00.000,options,put
102,1643866020000,1.95,1.95,1.85,1.9,1600,37475,35900,weekly,2022-2-3T21:00:00.000,options,put
103,1643866080000,1.85,1.85,1.8,1.8,575,37475,35900,weekly,2022-2-3T21:00:00.000,options,put
104,1643866140000,1.75,1.75,1.65,1.75,875,37300,35900,weekly,2022-2-3T21:00:00.000,options,put
105,1643866200000,1.7,1.75,1.7,1.75,1550,37300,35900,weekly,2022-2-3T21:00:00.000,options,put
106,1643866260000,1.75,1.75,1.7,1.7,75,37300,35900,weekly,2022-2-3T21:00:00.000,options,put
107,1643866320000,1.7,1.75,1.65,1.75,2000,37900,35900,weekly,2022-2-3T21:00:00.000,options,put
108,1643866380000,1.7,1.75,1.7,1.7,1075,37900,35900,weekly,2022-2-3T21:00:00.000,options,put
109,1643866440000,1.65,1.7,1.65,1.7,275,37900,35900,weekly,2022-2-3T21:00:00.000,options,put
110,1643866500000,1.65,1.7,1.65,1.65,800,37900,35900,weekly,2022-2-3T21:00:00.000,options,put
111,1643866560000,1.65,1.65,1.65,1.65,400,37775,35900,weekly,2022-2-3T21:00:00.000,options,put
112,1643866620000,1.65,1.65,1.6,1.6,625,37775,35900,weekly,2022-2-3T21:00:00.000,options,put
113,1643866680000,1.6,1.6,1.6,1.6,150,37775,35900,weekly,2022-2-3T21:00:00.000,options,put
114,1643866740000,1.6,1.65,1.6,1.65,1300,37675,35900,weekly,2022-2-3T21:00:00.000,options,put
115,1643866800000,1.6,1.65,1.55,1.6,750,37675,35900,weekly,2022-2-3T21:00:00.000,options,put
116,1643866860000,1.6,1.6,1.45,1.45,6025,40875,35900,weekly,2022-2-3T21:00:00.000,options,put
117,1643867040000,1.55,1.55,1.55,1.55,450,40875,35900,weekly,2022-2-3T21:00:00.000,options,put
118,1643867100000,1.5,1.6,1.5,1.6,250,41325,35900,weekly,2022-2-3T21:00:00.000,options,put
119,1643867160000,1.5,1.5,1.5,1.5,125,41325,35900,weekly,2022-2-3T21:00:00.000,options,put
120,1643867220000,1.5,1.55,1.5,1.55,675,41075,35900,weekly,2022-2-3T21:00:00.000,options,put
121,1643867280000,1.55,1.6,1.5,1.6,725,41075,35900,weekly,2022-2-3T21:00:00.000,options,put
122,1643867340000,1.6,1.6,1.5,1.5,600,41075,35900,weekly,2022-2-3T21:00:00.000,options,put
123,1643867400000,1.55,1.55,1.5,1.5,300,41075,35900,weekly,2022-2-3T21:00:00.000,options,put
124,1643867520000,1.55,1.55,1.5,1.55,150,40925,35900,weekly,2022-2-3T21:00:00.000,options,put
125,1643867580000,1.6,1.6,1.6,1.6,325,40925,35900,weekly,2022-2-3T21:00:00.000,options,put
126,1643867640000,1.6,1.6,1.5,1.55,1150,40925,35900,weekly,2022-2-3T21:00:00.000,options,put
127,1643867700000,1.55,1.6,1.45,1.45,925,40925,35900,weekly,2022-2-3T21:00:00.000,options,put
128,1643867760000,1.45,1.5,1.4,1.4,1025,40925,35900,weekly,2022-2-3T21:00:00.000,options,put
129,1643867820000,1.4,1.45,1.35,1.35,1400,41375,35900,weekly,2022-2-3T21:00:00.000,options,put
130,1643867880000,1.35,1.35,1.35,1.35,125,41375,35900,weekly,2022-2-3T21:00:00.000,options,put
131,1643868000000,1.35,1.4,1.35,1.35,500,42750,35900,weekly,2022-2-3T21:00:00.000,options,put
132,1643868060000,1.35,1.45,1.3,1.35,1125,42750,35900,weekly,2022-2-3T21:00:00.000,options,put
133,1643868120000,1.45,1.5,1.35,1.35,3225,42750,35900,weekly,2022-2-3T21:00:00.000,options,put
134,1643868180000,1.5,1.55,1.4,1.55,1125,43750,35900,weekly,2022-2-3T21:00:00.000,options,put
135,1643868240000,1.45,1.55,1.45,1.45,500,43750,35900,weekly,2022-2-3T21:00:00.000,options,put
136,1643868300000,1.45,1.6,1.45,1.5,700,43750,35900,weekly,2022-2-3T21:00:00.000,options,put
137,1643868360000,1.5,1.65,1.5,1.5,2900,42575,35900,weekly,2022-2-3T21:00:00.000,options,put
138,1643868420000,1.45,1.45,1.4,1.4,375,42575,35900,weekly,2022-2-3T21:00:00.000,options,put
139,1643868480000,1.4,1.4,1.4,1.4,50,42575,35900,weekly,2022-2-3T21:00:00.000,options,put
140,1643868540000,1.45,1.45,1.35,1.35,75,41350,35900,weekly,2022-2-3T21:00:00.000,options,put
141,1643868660000,1.45,1.45,1.4,1.4,175,41350,35900,weekly,2022-2-3T21:00:00.000,options,put
142,1643868720000,1.45,1.45,1.3,1.3,350,41275,35900,weekly,2022-2-3T21:00:00.000,options,put
143,1643868780000,1.3,1.3,1.25,1.25,1475,41275,35900,weekly,2022-2-3T21:00:00.000,options,put
144,1643868840000,1.2,1.2,1.2,1.2,750,41275,35900,weekly,2022-2-3T21:00:00.000,options,put
145,1643868900000,1.2,1.25,1.2,1.25,1100,43225,35900,weekly,2022-2-3T21:00:00.000,options,put
146,1643868960000,1.25,1.25,1.15,1.15,625,43225,35900,weekly,2022-2-3T21:00:00.000,options,put
147,1643869020000,1.15,1.2,1.05,1.1,1625,43225,35900,weekly,2022-2-3T21:00:00.000,options,put
148,1643869080000,1.0,1.0,1.0,1.0,1150,45850,35900,weekly,2022-2-3T21:00:00.000,options,put
149,1643869140000,1.05,1.05,1.0,1.0,325,45850,35900,weekly,2022-2-3T21:00:00.000,options,put
150,1643869200000,1.05,1.05,0.95,0.95,675,45850,35900,weekly,2022-2-3T21:00:00.000,options,put
151,1643869260000,0.95,0.95,0.95,0.95,125,46225,35900,weekly,2022-2-3T21:00:00.000,options,put
152,1643869320000,0.9,0.95,0.9,0.9,450,46225,35900,weekly,2022-2-3T21:00:00.000,options,put
